index,N,Y
704,0.21164251863956451,0.7192696928977966
705,0.2304956316947937,0.7080690860748291
706,0.2207900732755661,0.7077226042747498
707,0.2360665500164032,0.690512478351593
708,0.22539405524730682,0.6971036791801453
709,0.25643661618232727,0.6755804419517517
710,0.22498279809951782,0.6982666850090027
711,0.20803040266036987,0.7114819884300232
712,0.20619308948516846,0.7200112342834473
713,0.2063561975955963,0.7194569706916809
714,0.1943376362323761,0.7142841815948486
715,0.3579398989677429,0.552367627620697
716,0.2463356852531433,0.6723729372024536
717,0.18469589948654175,0.7390846610069275
718,0.20269222557544708,0.7186264991760254
719,0.22658489644527435,0.6885384917259216
720,0.2500850260257721,0.666289210319519
721,0.22954046726226807,0.6951804757118225
722,0.31902626156806946,0.599044919013977
723,0.21137043833732605,0.7036817669868469
724,0.2333444207906723,0.6958521008491516
725,0.1966516524553299,0.7186326384544373
726,0.24933144450187683,0.6761490106582642
727,0.26407432556152344,0.6694177389144897
728,0.23026946187019348,0.7018048167228699
729,0.21202868223190308,0.7179000973701477
730,0.2782873511314392,0.6423154473304749
731,0.22589324414730072,0.6954445838928223
732,0.20214799046516418,0.7232126593589783
733,0.19031888246536255,0.7298957109451294
734,0.22883495688438416,0.6909458637237549
735,0.2509392499923706,0.670050859451294
736,0.1968340426683426,0.7210969924926758
737,0.2104470282793045,0.714504599571228
738,0.26018989086151123,0.6685639023780823
739,0.21307162940502167,0.7147199511528015
740,0.19440987706184387,0.7279103994369507
741,0.21889445185661316,0.7108939290046692
742,0.2503235936164856,0.671547532081604
743,0.24323926866054535,0.6833623051643372
744,0.2204791158437729,0.7050334811210632
745,0.21497969329357147,0.7144245505332947
746,0.2510884404182434,0.6758412718772888
747,0.24909065663814545,0.6779531836509705
748,0.23860463500022888,0.6928306818008423
749,0.2100439816713333,0.7066622376441956
750,0.196420356631279,0.7072999477386475
751,0.201276496052742,0.7265573740005493
752,0.20277725160121918,0.7231538891792297
753,0.2589235007762909,0.6654074192047119
754,0.24439522624015808,0.6745133399963379
755,0.23209638893604279,0.692605197429657
756,0.2383812963962555,0.6852186322212219
757,0.2304285168647766,0.697498619556427
758,0.19455784559249878,0.7197529673576355
759,0.23774144053459167,0.693989098072052
760,0.197189599275589,0.7209083437919617
761,0.19209812581539154,0.7319952249526978
762,0.20118001103401184,0.7198035717010498
763,0.2229519486427307,0.7101650834083557
764,0.21815519034862518,0.7068631649017334
765,0.19082723557949066,0.7142356038093567
766,0.23278464376926422,0.6977559924125671
767,0.2508983612060547,0.6651797890663147
768,0.19962696731090546,0.7224357724189758
769,0.22954358160495758,0.7008006572723389
770,0.21512609720230103,0.7191721200942993
771,0.34064003825187683,0.5725333094596863
772,0.2961464524269104,0.6258657574653625
773,0.25671666860580444,0.6723200082778931
774,0.19953399896621704,0.7270302176475525
775,0.22449226677417755,0.7008112668991089
776,0.22063536942005157,0.7027673721313477
777,0.27321386337280273,0.6520451307296753
778,0.18698611855506897,0.7246035933494568
779,0.1949511468410492,0.72642582654953
780,0.250944048166275,0.683983325958252
781,0.27126049995422363,0.6579229831695557
782,0.19357424974441528,0.7237135171890259
783,0.24199774861335754,0.6897669434547424
784,0.19583852589130402,0.7271624207496643
785,0.24373434484004974,0.6811169981956482
786,0.2816918194293976,0.6475929617881775
787,0.19627349078655243,0.729901134967804
788,0.27633050084114075,0.6598125696182251
789,0.2030116766691208,0.7205680012702942
790,0.22276528179645538,0.6956237554550171
791,0.2249297946691513,0.7047571539878845
792,0.34378793835639954,0.5532500743865967
793,0.194402813911438,0.7254484295845032
794,0.207406684756279,0.7185466289520264
795,0.2724977433681488,0.6555293202400208
796,0.20948530733585358,0.7098937630653381
797,0.326622873544693,0.5954689383506775
798,0.2540295720100403,0.6691040396690369
799,0.24467377364635468,0.6825242638587952
800,0.23087094724178314,0.6901588439941406
801,0.28725871443748474,0.6330382823944092
802,0.2016080915927887,0.7095280289649963
803,0.25268858671188354,0.6771481037139893
804,0.3291719853878021,0.5937057733535767
805,0.24789851903915405,0.6773495078086853
806,0.20572063326835632,0.7100327610969543
807,0.24822300672531128,0.670570433139801
808,0.22314338386058807,0.7038460969924927
809,0.27250659465789795,0.6543310284614563
810,0.2343968152999878,0.6941476464271545
811,0.23569029569625854,0.690285861492157
812,0.23380260169506073,0.6907309293746948
813,0.1896548867225647,0.7252942323684692
814,0.18878957629203796,0.7345287799835205
815,0.23342247307300568,0.7006624341011047
816,0.1892438530921936,0.7281490564346313
817,0.19700197875499725,0.7255639433860779
818,0.2274675965309143,0.6994881629943848
819,0.21123890578746796,0.7161152362823486
820,0.2317495495080948,0.6899318099021912
821,0.3177582919597626,0.609919548034668
822,0.2095872312784195,0.7174656987190247
823,0.22015757858753204,0.700983464717865
824,0.22281411290168762,0.7090145349502563
825,0.21829865872859955,0.7098066806793213
826,0.2325195074081421,0.6950991153717041
827,0.1866121143102646,0.731624186038971
828,0.22375032305717468,0.7035717368125916
829,0.19442862272262573,0.7159733176231384
830,0.2432204782962799,0.6811671853065491
831,0.23619680106639862,0.6840714812278748
832,0.1904892772436142,0.7205533981323242
833,0.20197783410549164,0.7293872237205505
834,0.22447054088115692,0.6983862519264221
835,0.19080597162246704,0.7320156097412109
836,0.18888922035694122,0.7109439373016357
837,0.20353032648563385,0.71819007396698
838,0.24108758568763733,0.6905590295791626
839,0.24387110769748688,0.6748957633972168
840,0.28582963347435,0.6436815857887268
841,0.20975685119628906,0.7147558927536011
842,0.29747718572616577,0.6234872341156006
843,0.2542787492275238,0.6732563972473145
844,0.22719784080982208,0.6978047490119934
845,0.20741379261016846,0.7096308469772339
846,0.1882798820734024,0.7268707752227783
847,0.217886820435524,0.7068420052528381
848,0.23979119956493378,0.684478223323822
849,0.24314062297344208,0.6871099472045898
850,0.24015536904335022,0.6883562803268433
851,0.20325155556201935,0.7101201415061951
852,0.21132266521453857,0.710281491279602
853,0.3604409694671631,0.5458303689956665
854,0.2486172914505005,0.6698128581047058
855,0.1942111849784851,0.7147300839424133
856,0.21027052402496338,0.7181066274642944
857,0.19581647217273712,0.7212726473808289
858,0.24727597832679749,0.6748974919319153
859,0.2286810725927353,0.6912900805473328
860,0.2516448497772217,0.6587024927139282
861,0.20815841853618622,0.7101933360099792
862,0.19534045457839966,0.7276564240455627
863,0.3443112075328827,0.592205286026001
864,0.21175724267959595,0.7130383849143982
865,0.19355913996696472,0.7268754243850708
866,0.3174440860748291,0.5954332947731018
867,0.3181745707988739,0.6022530198097229
868,0.21128743886947632,0.7124550342559814
869,0.30302876234054565,0.6251056790351868
870,0.20241498947143555,0.7182909846305847
871,0.3592081069946289,0.5461525917053223
872,0.23625849187374115,0.6999375224113464
873,0.2798920273780823,0.6391636729240417
874,0.23308858275413513,0.6970200538635254
875,0.24870845675468445,0.673047661781311
876,0.23420776426792145,0.6876838207244873
877,0.22139742970466614,0.705342173576355
878,0.32959309220314026,0.5839685797691345
879,0.2620902955532074,0.666081428527832
880,0.22475561499595642,0.70309978723526
881,0.20022547245025635,0.7278398275375366
882,0.22888962924480438,0.6962740421295166
883,0.19694292545318604,0.7251891493797302
884,0.3318925201892853,0.588164746761322
885,0.22073940932750702,0.7069666981697083
886,0.21738369762897491,0.7118694186210632
887,0.1837141215801239,0.7271549701690674
888,0.2890874743461609,0.633709728717804
889,0.328426331281662,0.5948777198791504
890,0.1959874927997589,0.7197562456130981
891,0.20133233070373535,0.7204318046569824
892,0.19135987758636475,0.7328377366065979
893,0.20948784053325653,0.7106927633285522
894,0.22540047764778137,0.7089898586273193
895,0.2013503760099411,0.7190282344818115
896,0.2170758992433548,0.7107874155044556
897,0.19592918455600739,0.7259799242019653
898,0.2415616512298584,0.6830886006355286
899,0.19765883684158325,0.7338946461677551
900,0.21510133147239685,0.7078275084495544
901,0.20322653651237488,0.7188959121704102
902,0.24107378721237183,0.689751386642456
903,0.20239348709583282,0.7166338562965393
904,0.18653173744678497,0.7215437293052673
905,0.27852901816368103,0.6434221267700195
906,0.24438542127609253,0.6860111951828003
907,0.24768149852752686,0.675316333770752
908,0.28511637449264526,0.636841356754303
909,0.23131826519966125,0.6897413730621338
910,0.19191484153270721,0.7214352488517761
911,0.23485204577445984,0.6980211138725281
912,0.1913253664970398,0.7172656059265137
913,0.2693372666835785,0.6549011468887329
914,0.2299518883228302,0.7001692056655884
915,0.2581765055656433,0.6661995053291321
916,0.22603467106819153,0.7038834691047668
917,0.23063215613365173,0.6883111000061035
918,0.20215508341789246,0.725924015045166
919,0.34063300490379333,0.5812835097312927
920,0.2236051708459854,0.699481189250946
921,0.20040519535541534,0.676023542881012
922,0.1890207678079605,0.7281577587127686
923,0.32006770372390747,0.6059934496879578
924,0.23724989593029022,0.6974928379058838
925,0.20311816036701202,0.7271385788917542
926,0.23102910816669464,0.6955223679542542
927,0.2295386642217636,0.6992843151092529
928,0.23365195095539093,0.6943811178207397
929,0.21098966896533966,0.7168580293655396
930,0.21244555711746216,0.7125287652015686
931,0.22781243920326233,0.700499951839447
932,0.23620273172855377,0.6855284571647644
933,0.2519697844982147,0.6670877933502197
934,0.20425044000148773,0.7169974446296692
935,0.2647199034690857,0.6639310717582703
936,0.2299468219280243,0.6942172050476074
937,0.19928449392318726,0.7316064834594727
938,0.22665347158908844,0.7048438191413879
939,0.230244442820549,0.6876550912857056
940,0.2031141072511673,0.7171913981437683
941,0.19389279186725616,0.7198041081428528
942,0.23506556451320648,0.6840298175811768
943,0.1910742223262787,0.7239603400230408
944,0.2043973207473755,0.7122719883918762
945,0.22434937953948975,0.7030001282691956
946,0.27368468046188354,0.6530013084411621
947,0.19518885016441345,0.7212372422218323
948,0.2195121794939041,0.7028467059135437
949,0.21518070995807648,0.7085444331169128
950,0.1925957351922989,0.7320625185966492
951,0.2341400384902954,0.6889223456382751
952,0.20492851734161377,0.7111020684242249
953,0.24267952144145966,0.6876450181007385
954,0.26497235894203186,0.6630066633224487
955,0.2492390275001526,0.6704227328300476
956,0.2033461481332779,0.7267506122589111
957,0.19026201963424683,0.7244475483894348
958,0.3413280248641968,0.5765652060508728
959,0.21696150302886963,0.7048240303993225
960,0.31195950508117676,0.625058650970459
961,0.20248578488826752,0.7248237729072571
962,0.22499167919158936,0.7021014094352722
963,0.20196020603179932,0.7178331613540649
964,0.19775451719760895,0.7276230454444885
965,0.22247351706027985,0.7039220333099365
966,0.19955284893512726,0.7216955423355103
967,0.2531229555606842,0.6719781160354614
968,0.20265984535217285,0.7172523140907288
969,0.26201319694519043,0.6672951579093933
970,0.2570405900478363,0.6679081916809082
971,0.18959440290927887,0.7224137783050537
972,0.19382306933403015,0.7233847379684448
973,0.301457941532135,0.6219871044158936
974,0.19171003997325897,0.727974534034729
975,0.23317651450634003,0.7015010714530945
976,0.24604178965091705,0.6749544739723206
977,0.24190501868724823,0.6831830143928528
978,0.21138693392276764,0.7183530330657959
979,0.20855407416820526,0.7135189175605774
980,0.24182796478271484,0.6918571591377258
981,0.19409029185771942,0.721329391002655
982,0.24481873214244843,0.6782023310661316
983,0.2097589522600174,0.7081458568572998
984,0.23214590549468994,0.6945784091949463
985,0.3683066964149475,0.5304378271102905
986,0.23961979150772095,0.6760922074317932
987,0.2684665620326996,0.6573455929756165
988,0.23565083742141724,0.6912415027618408
989,0.2401469647884369,0.6879626512527466
990,0.1962401419878006,0.7284458875656128
991,0.19038954377174377,0.7304196357727051
992,0.21321101486682892,0.7145001888275146
993,0.19855864346027374,0.7237005233764648
994,0.2166936695575714,0.710989236831665
995,0.2236386239528656,0.7096821665763855
996,0.23677487671375275,0.6903672814369202
997,0.24640309810638428,0.6817305684089661
998,0.25087761878967285,0.6663573980331421
999,0.24525494873523712,0.6878178119659424
1000,0.2275611162185669,0.6932327151298523
1001,0.19452358782291412,0.7313985228538513
1002,0.24112705886363983,0.6767516732215881
1003,0.20932048559188843,0.7178910970687866
1004,0.20466013252735138,0.7279815077781677
1005,0.24379436671733856,0.679674506187439
1006,0.2281189262866974,0.6977999806404114
1007,0.2026606798171997,0.7290587425231934
1008,0.3360028862953186,0.5789651870727539
1009,0.24574805796146393,0.6835825443267822
1010,0.2006646692752838,0.716174840927124
1011,0.20872709155082703,0.7132741212844849
1012,0.20625127851963043,0.7199347019195557
1013,0.22338606417179108,0.7105522155761719
1014,0.21254369616508484,0.7110847234725952
1015,0.37796029448509216,0.5127524137496948
1016,0.3081948757171631,0.6122907996177673
1017,0.22908878326416016,0.6990848183631897
1018,0.2785019874572754,0.6415724158287048
1019,0.2810058891773224,0.6351366639137268
1020,0.195987731218338,0.726714015007019
1021,0.19529293477535248,0.7300660610198975
1022,0.20026478171348572,0.7271390557289124
1023,0.23055003583431244,0.6943740844726562
1024,0.23904049396514893,0.6790746450424194
1025,0.2181388884782791,0.7054123282432556
1026,0.2036467343568802,0.7245045900344849
1027,0.3035542964935303,0.6361603140830994
1028,0.2432316094636917,0.6788766384124756
1029,0.24017870426177979,0.685933530330658
1030,0.20045961439609528,0.7232367992401123
1031,0.2063668966293335,0.7200589179992676
1032,0.19739051163196564,0.7281140685081482
1033,0.23449452221393585,0.6850781440734863
1034,0.2240411937236786,0.7008063793182373
1035,0.18811188638210297,0.7288557291030884
1036,0.1911846399307251,0.7144375443458557
1037,0.18615850806236267,0.7352340817451477
1038,0.21749868988990784,0.7025489211082458
1039,0.3862217366695404,0.5026561617851257
1040,0.26899254322052,0.6517836451530457
1041,0.23037682473659515,0.7011104226112366
1042,0.2517085075378418,0.6749964952468872
1043,0.20895051956176758,0.7240163087844849
1044,0.22076556086540222,0.710006594657898
1045,0.18817082047462463,0.7218297719955444
1046,0.21922512352466583,0.709362804889679
1047,0.22560067474842072,0.7001138925552368
1048,0.20169752836227417,0.7189509272575378
1049,0.2258477360010147,0.7011324167251587
1050,0.21090716123580933,0.7202907204627991
1051,0.19698016345500946,0.7250003814697266
1052,0.22433830797672272,0.698354959487915
1053,0.26054152846336365,0.6727915406227112
1054,0.18608640134334564,0.7230575084686279
1055,0.1912214607000351,0.726678729057312
1056,0.20615215599536896,0.7145196795463562
1057,0.1939406543970108,0.6944898366928101
1058,0.2402501255273819,0.679530918598175
1059,0.19578228890895844,0.7321866154670715
1060,0.3377842307090759,0.5838696956634521
1061,0.196072518825531,0.7258985042572021
1062,0.24597430229187012,0.6814519166946411
1063,0.21857582032680511,0.7074363231658936
1064,0.20469480752944946,0.7197054624557495
1065,0.19085057079792023,0.7301647067070007
1066,0.2369024008512497,0.6874390840530396
1067,0.25375306606292725,0.6718695759773254
1068,0.2138899713754654,0.7144973278045654
1069,0.2185216248035431,0.6934448480606079
1070,0.21953816711902618,0.7059177160263062
1071,0.23557618260383606,0.6956503391265869
1072,0.2606446146965027,0.6701160669326782
1073,0.2444840371608734,0.6857545375823975
1074,0.22469517588615417,0.7021277546882629
1075,0.22234082221984863,0.7013373374938965
1076,0.3163400888442993,0.5968771576881409
1077,0.20008938014507294,0.7249924540519714
1078,0.23273319005966187,0.6903679370880127
1079,0.2532636821269989,0.6727139949798584
1080,0.22035358846187592,0.7098228335380554
1081,0.20277467370033264,0.7256321907043457
1082,0.19030089676380157,0.7292051315307617
1083,0.20210719108581543,0.7238286733627319
1084,0.2711750566959381,0.65166836977005
1085,0.20538514852523804,0.7084813117980957
1086,0.1928594708442688,0.7307315468788147
1087,0.20656923949718475,0.7125577926635742
1088,0.23899966478347778,0.6891350746154785
1089,0.24244274199008942,0.6869515180587769
1090,0.19451740384101868,0.7337334156036377
1091,0.3729478120803833,0.5115746259689331
1092,0.26044750213623047,0.6776201725006104
1093,0.19895701110363007,0.7280680537223816
1094,0.22434082627296448,0.7024962306022644
1095,0.22733260691165924,0.7022644281387329
1096,0.23426108062267303,0.6877777576446533
1097,0.2259167730808258,0.6988620758056641
1098,0.1926555186510086,0.7299062013626099
1099,0.21544621884822845,0.7143753170967102
1100,0.20259405672550201,0.7212369441986084
1101,0.23273001611232758,0.6991092562675476
1102,0.22902868688106537,0.6988598704338074
1103,0.1926831603050232,0.7238503098487854
1104,0.19249309599399567,0.7268646359443665
1105,0.2153051644563675,0.7167897820472717
1106,0.1916770190000534,0.7328265309333801
1107,0.23896557092666626,0.6813412308692932
1108,0.19208864867687225,0.7271647453308105
1109,0.23909033834934235,0.6795010566711426
1110,0.2959953248500824,0.6276993751525879
1111,0.20615729689598083,0.7196889519691467
1112,0.22429193556308746,0.7076225280761719
1113,0.19990098476409912,0.688894510269165
1114,0.3327264189720154,0.5810053944587708
1115,0.3207680284976959,0.6010734438896179
1116,0.30283018946647644,0.6290463805198669
1117,0.2522616386413574,0.6733183264732361
1118,0.25751635432243347,0.6680437922477722
1119,0.2558523416519165,0.6738404035568237
1120,0.1899878978729248,0.7285475134849548
1121,0.27768179774284363,0.6552000045776367
1122,0.2562693655490875,0.6721228957176208
1123,0.20423831045627594,0.7203922867774963
1124,0.23333846032619476,0.697671115398407
1125,0.20529596507549286,0.7139909267425537
1126,0.24609018862247467,0.6778544783592224
1127,0.2595839202404022,0.6657368540763855
1128,0.23785215616226196,0.6897799968719482
1129,0.24270236492156982,0.6885379552841187
1130,0.24816285073757172,0.6683166027069092
1131,0.18967778980731964,0.721966564655304
1132,0.20041528344154358,0.7248460054397583
1133,0.22365589439868927,0.7047088742256165
1134,0.2718110680580139,0.6444312930107117
1135,0.20757144689559937,0.7211068272590637
1136,0.23238836228847504,0.6934351325035095
1137,0.18527968227863312,0.7168377041816711
1138,0.2229793220758438,0.7017605304718018
1139,0.24950946867465973,0.6745655536651611
1140,0.20517030358314514,0.7140787839889526
1141,0.2917795479297638,0.6435929536819458
1142,0.1961836963891983,0.7178278565406799
1143,0.19587302207946777,0.7231727242469788
1144,0.23636449873447418,0.6954795122146606
1145,0.2284853458404541,0.6993753910064697
1146,0.216781884431839,0.7120053768157959
1147,0.23524291813373566,0.6953786015510559
1148,0.20253868401050568,0.7241179347038269
1149,0.2573812007904053,0.6685839295387268
1150,0.21026672422885895,0.7195212841033936
1151,0.2725275456905365,0.6571718454360962
1152,0.23599591851234436,0.6848179697990417
1153,0.20939680933952332,0.7172622680664062
1154,0.25546059012413025,0.6802654266357422
1155,0.2513560652732849,0.668364942073822
1156,0.2315853387117386,0.6984175443649292
1157,0.2444639652967453,0.6880244612693787
1158,0.23602622747421265,0.6882923245429993
1159,0.2238888442516327,0.6986311078071594
1160,0.19534865021705627,0.7309924960136414
1161,0.22877958416938782,0.6985887289047241
1162,0.2316867709159851,0.6995751857757568
1163,0.2612440884113312,0.6675205230712891
1164,0.18313083052635193,0.7327790260314941
1165,0.27404433488845825,0.6560200452804565
1166,0.21412929892539978,0.7101246118545532
1167,0.22882401943206787,0.693621039390564
1168,0.22310948371887207,0.7047167420387268
1169,0.18491049110889435,0.7262822985649109
1170,0.39742395281791687,0.4960543215274811
1171,0.22614455223083496,0.7002320885658264
1172,0.20202183723449707,0.7212868332862854
1173,0.20537082850933075,0.7123665809631348
1174,0.2116236835718155,0.7235199809074402
1175,0.320335328578949,0.6131405234336853
1176,0.22443854808807373,0.691636323928833
1177,0.2169674187898636,0.7103943228721619
1178,0.22570283710956573,0.6966976523399353
1179,0.2186703234910965,0.7097604870796204
1180,0.1924813687801361,0.7278981804847717
1181,0.22988465428352356,0.6845837235450745
1182,0.23648937046527863,0.6871606111526489
1183,0.23648907244205475,0.6900965571403503
1184,0.21343515813350677,0.7094594836235046
1185,0.21653729677200317,0.708749532699585
1186,0.1812303364276886,0.7149142026901245
1187,0.2532126009464264,0.6694397926330566
1188,0.2489861398935318,0.6700931787490845
1189,0.3627391457557678,0.5350952744483948
1190,0.20867548882961273,0.7196033000946045
1191,0.2964969277381897,0.6324674487113953
1192,0.20460450649261475,0.7246893048286438
1193,0.3033885657787323,0.6261628270149231
1194,0.19006016850471497,0.7370887398719788
1195,0.23464351892471313,0.7015947699546814
1196,0.2525242865085602,0.6634969711303711
1197,0.22861887514591217,0.6965794563293457
1198,0.24702973663806915,0.6814212203025818
1199,0.20204375684261322,0.7242215871810913
1200,0.2695488929748535,0.6574967503547668
1201,0.2298283725976944,0.693619430065155
1202,0.2757100760936737,0.6529638171195984
1203,0.2198277860879898,0.7053809762001038
1204,0.23876097798347473,0.6877582669258118
1205,0.20076259970664978,0.7246401309967041
1206,0.19846317172050476,0.7244224548339844
1207,0.3170974850654602,0.6063899993896484
1208,0.18666070699691772,0.7277589440345764
1209,0.20063252747058868,0.7249576449394226
1210,0.2474239468574524,0.6881061792373657
1211,0.25758659839630127,0.6699596047401428
1212,0.2630634605884552,0.6653761863708496
1213,0.252810001373291,0.6696295142173767
1214,0.23364010453224182,0.6823196411132812
1215,0.26959308981895447,0.6619606614112854
1216,0.26042890548706055,0.6599968671798706
1217,0.2069091796875,0.724215567111969
1218,0.20516785979270935,0.7190671563148499
1219,0.259038507938385,0.6656427979469299
1220,0.21439041197299957,0.7104068994522095
1221,0.2036929726600647,0.7148857116699219
1222,0.21050530672073364,0.7052220106124878
1223,0.21581539511680603,0.7108362913131714
1224,0.19783318042755127,0.7267968654632568
1225,0.2028176188468933,0.7242312431335449
1226,0.19293400645256042,0.726847231388092
1227,0.3507414162158966,0.5715965032577515
1228,0.23961147665977478,0.682357132434845
1229,0.19155734777450562,0.7150394320487976
1230,0.2068064659833908,0.7188762426376343
1231,0.2146064192056656,0.7123658657073975
1232,0.2076399177312851,0.7211170792579651
1233,0.19860480725765228,0.728983461856842
1234,0.2135341316461563,0.7113345265388489
1235,0.2748127281665802,0.6511662602424622
1236,0.18905873596668243,0.7204366326332092
1237,0.20995613932609558,0.7146902084350586
1238,0.271828293800354,0.6474947333335876
1239,0.2635231018066406,0.6668501496315002
1240,0.1932304948568344,0.6915379166603088
1241,0.23540069162845612,0.6889493465423584
1242,0.19390706717967987,0.7292259335517883
1243,0.206650972366333,0.7120802402496338
1244,0.23557038605213165,0.6892207860946655
1245,0.235306054353714,0.6891301274299622
1246,0.21503950655460358,0.7095343470573425
1247,0.22708562016487122,0.7034762501716614
1248,0.21023863554000854,0.715186357498169
1249,0.20022596418857574,0.7194672226905823
1250,0.23129551112651825,0.6835935711860657
1251,0.21792416274547577,0.7131531238555908
1252,0.21274729073047638,0.7148406505584717
1253,0.2829163074493408,0.6461825966835022
1254,0.2407909631729126,0.6813062429428101
1255,0.19289250671863556,0.7205321192741394
1256,0.23649680614471436,0.6892382502555847
1257,0.23693376779556274,0.6946004033088684
1258,0.23293696343898773,0.6908771395683289
1259,0.20013000071048737,0.720768392086029
1260,0.1965048611164093,0.7155977487564087
1261,0.21786856651306152,0.7031298279762268
1262,0.25757119059562683,0.6648134589195251
1263,0.22606907784938812,0.6984679698944092
1264,0.2694401443004608,0.6588694453239441
1265,0.19625717401504517,0.6836866140365601
1266,0.20925204455852509,0.7166462540626526
1267,0.22106894850730896,0.7063636183738708
1268,0.28765732049942017,0.6411957740783691
1269,0.2262362837791443,0.6901262998580933
1270,0.19168227910995483,0.7265446782112122
1271,0.23343785107135773,0.6937256455421448
1272,0.2025202214717865,0.7202600240707397
1273,0.20974402129650116,0.7189435958862305
1274,0.21585716307163239,0.7103386521339417
1275,0.18812784552574158,0.7181822061538696
1276,0.19510219991207123,0.7255980968475342
1277,0.20721161365509033,0.7223460078239441
