index,N,Y
704,0.4509890377521515,0.4647285044193268
705,0.4463597238063812,0.46645835041999817
706,0.5098599195480347,0.3964657187461853
707,0.4637770354747772,0.452674925327301
708,0.44450873136520386,0.4869808852672577
709,0.46584445238113403,0.4571683704853058
710,0.46265923976898193,0.4566224217414856
711,0.48451799154281616,0.4413699209690094
712,0.4503874182701111,0.4737449288368225
713,0.4601689875125885,0.45529964566230774
714,0.5672670006752014,0.3915284276008606
715,0.4629867970943451,0.4634290933609009
716,0.49909672141075134,0.41360804438591003
717,0.4521719813346863,0.4657612442970276
718,0.44039708375930786,0.4796885848045349
719,0.4732934236526489,0.45474913716316223
720,0.5886510014533997,0.3722243905067444
721,0.6111860275268555,0.34797054529190063
722,0.6160787343978882,0.34787291288375854
723,0.5870376825332642,0.36175838112831116
724,0.4633903503417969,0.45914629101753235
725,0.4910837411880493,0.4272648096084595
726,0.44349074363708496,0.4648510813713074
727,0.4585263133049011,0.4725584387779236
728,0.4342367351055145,0.4816362261772156
729,0.5123430490493774,0.3970256745815277
730,0.4466853439807892,0.4579930603504181
731,0.5104910135269165,0.4049522280693054
732,0.4877557158470154,0.4433116316795349
733,0.4603654146194458,0.46675485372543335
734,0.4929606020450592,0.4446455240249634
735,0.538618803024292,0.4025353491306305
736,0.44093841314315796,0.48304513096809387
737,0.4455811083316803,0.4773992896080017
738,0.5114995837211609,0.4216916859149933
739,0.5624815225601196,0.3620348572731018
740,0.5200744867324829,0.422116756439209
741,0.48625484108924866,0.408212274312973
742,0.4392733871936798,0.4884653091430664
743,0.44519659876823425,0.47741004824638367
744,0.4550796449184418,0.4522264897823334
745,0.4509129524230957,0.4706853926181793
746,0.46891677379608154,0.4518973231315613
747,0.4805854260921478,0.4453982412815094
748,0.46468836069107056,0.46027541160583496
749,0.48405957221984863,0.43916335701942444
750,0.5429884791374207,0.39276665449142456
751,0.43843987584114075,0.48760664463043213
752,0.4502261281013489,0.4669252932071686
753,0.5073264837265015,0.39000338315963745
754,0.4428311884403229,0.4798471927642822
755,0.4919688403606415,0.4330105185508728
756,0.44950950145721436,0.4733595848083496
757,0.4549565017223358,0.47587108612060547
758,0.44601133465766907,0.47549107670783997
759,0.4635882079601288,0.43948373198509216
760,0.4478704333305359,0.4698151648044586
761,0.553811252117157,0.4085143208503723
762,0.5608766078948975,0.3697268068790436
763,0.4765488803386688,0.45401421189308167
764,0.4485878050327301,0.4571784436702728
765,0.47835084795951843,0.4387564957141876
766,0.5170843005180359,0.4033135771751404
767,0.49459558725357056,0.42758193612098694
768,0.44079920649528503,0.4771752953529358
769,0.4369771182537079,0.4837707579135895
770,0.46081650257110596,0.4560313820838928
771,0.44862696528434753,0.4622259736061096
772,0.6093518137931824,0.3775407373905182
773,0.46088752150535583,0.4527992010116577
774,0.45776110887527466,0.47733908891677856
775,0.5253623127937317,0.4072149693965912
776,0.5887289643287659,0.3667607307434082
777,0.5428758263587952,0.3750545382499695
778,0.4292527437210083,0.4824853539466858
779,0.44024208188056946,0.470207542181015
780,0.4382105767726898,0.49263307452201843
781,0.4572886824607849,0.47770625352859497
782,0.6146135330200195,0.3537521958351135
783,0.46367624402046204,0.46343228220939636
784,0.4529520571231842,0.4631163477897644
785,0.4777505695819855,0.4508102536201477
786,0.457923948764801,0.45575088262557983
787,0.45324578881263733,0.4788091480731964
788,0.46300193667411804,0.4610820710659027
789,0.584812581539154,0.3805026710033417
790,0.44883617758750916,0.48292744159698486
791,0.5656133890151978,0.3914702534675598
792,0.45223772525787354,0.4598432779312134
793,0.5332223176956177,0.39279189705848694
794,0.5451918840408325,0.37629854679107666
795,0.43710535764694214,0.4888359606266022
796,0.5467463731765747,0.3890800476074219
797,0.45194104313850403,0.44039949774742126
798,0.4442311227321625,0.47824549674987793
799,0.4556482434272766,0.4661274254322052
800,0.45763471722602844,0.4845094084739685
801,0.44281989336013794,0.4739989638328552
802,0.44789087772369385,0.46151864528656006
803,0.44848573207855225,0.4717990458011627
804,0.5147772431373596,0.41189074516296387
805,0.43290624022483826,0.49132096767425537
806,0.4422653615474701,0.4867851734161377
807,0.4308019280433655,0.4900365173816681
808,0.4699183404445648,0.47076258063316345
809,0.4408164918422699,0.4843704402446747
810,0.4425255358219147,0.48661306500434875
811,0.4479071795940399,0.49142760038375854
812,0.44852495193481445,0.4742453992366791
813,0.4914761185646057,0.4263812303543091
814,0.45108774304389954,0.46955859661102295
815,0.46825873851776123,0.4476933181285858
816,0.46327969431877136,0.47210657596588135
817,0.4602237045764923,0.473375529050827
818,0.6227898001670837,0.3494216501712799
819,0.4873751103878021,0.422250896692276
820,0.49712932109832764,0.41198909282684326
821,0.45120769739151,0.462431937456131
822,0.4547288119792938,0.4661159813404083
823,0.5017285346984863,0.4002823233604431
824,0.4601125419139862,0.4590089023113251
825,0.4903165400028229,0.4272369146347046
826,0.548414409160614,0.38507261872291565
827,0.45563971996307373,0.4629225730895996
828,0.4375724196434021,0.476608544588089
829,0.4783911406993866,0.4333948493003845
830,0.4403257966041565,0.4731133282184601
831,0.45765551924705505,0.47110676765441895
832,0.4491216540336609,0.4780271649360657
833,0.4693891704082489,0.462942510843277
834,0.4521709680557251,0.46512168645858765
835,0.48059648275375366,0.41721031069755554
836,0.44879722595214844,0.47344082593917847
837,0.46674904227256775,0.46019381284713745
838,0.5131784081459045,0.43399059772491455
839,0.45240023732185364,0.4698171615600586
840,0.586051881313324,0.371205598115921
841,0.510830819606781,0.4306482672691345
842,0.4622197449207306,0.4603431224822998
843,0.4597623646259308,0.4644802510738373
844,0.4581860601902008,0.4677962362766266
845,0.457874059677124,0.45662954449653625
846,0.49618494510650635,0.42109882831573486
847,0.5283524990081787,0.3796795904636383
848,0.4380580186843872,0.49323177337646484
849,0.4598756432533264,0.4694780707359314
850,0.4404641091823578,0.49375852942466736
851,0.5846652984619141,0.3764035701751709
852,0.48879390954971313,0.45334210991859436
853,0.6294533610343933,0.3528858721256256
854,0.4617307484149933,0.45194289088249207
855,0.4478546679019928,0.47395867109298706
856,0.43645793199539185,0.4809000492095947
857,0.513852596282959,0.43285736441612244
858,0.4952255189418793,0.42662617564201355
859,0.4658644497394562,0.44248875975608826
860,0.4849770963191986,0.44052761793136597
861,0.4957517981529236,0.44085460901260376
862,0.4818763732910156,0.4432021677494049
863,0.5174437165260315,0.4082581400871277
864,0.5052257776260376,0.43739399313926697
865,0.4483751654624939,0.4746467173099518
866,0.46846625208854675,0.4624722898006439
867,0.45818057656288147,0.4643557071685791
868,0.4465765357017517,0.47468647360801697
869,0.46121135354042053,0.4668295681476593
870,0.46458736062049866,0.45532533526420593
871,0.44353944063186646,0.4769425690174103
872,0.44287943840026855,0.4817870259284973
873,0.48804816603660583,0.4387895166873932
874,0.4389360249042511,0.4762406647205353
875,0.4565099775791168,0.46350908279418945
876,0.47387048602104187,0.45560696721076965
877,0.47846972942352295,0.44912394881248474
878,0.45171239972114563,0.4702288508415222
879,0.45872175693511963,0.4704704284667969
880,0.4390089809894562,0.4837888777256012
881,0.4665207266807556,0.4578118920326233
882,0.4414519667625427,0.4823008179664612
883,0.48613423109054565,0.4413836896419525
884,0.5025138258934021,0.4157164990901947
885,0.45157894492149353,0.47775202989578247
886,0.5067236423492432,0.42601704597473145
887,0.45211875438690186,0.46049991250038147
888,0.45588168501853943,0.4749295115470886
889,0.4428059458732605,0.4733485281467438
890,0.5015110373497009,0.42478808760643005
891,0.467764675617218,0.443947434425354
892,0.5643433332443237,0.3790498971939087
893,0.47151979804039,0.4506434500217438
894,0.5474841594696045,0.4067767262458801
895,0.463643342256546,0.462615042924881
896,0.4526301920413971,0.4649023115634918
897,0.4439176619052887,0.4731646776199341
898,0.45137590169906616,0.4649316370487213
899,0.445932537317276,0.4825427532196045
900,0.4601338505744934,0.47166651487350464
901,0.5042136311531067,0.4186156392097473
902,0.6102829575538635,0.35270634293556213
903,0.46346721053123474,0.43695077300071716
904,0.5224040150642395,0.4160040318965912
905,0.44341304898262024,0.4874509572982788
906,0.5137749910354614,0.39253169298171997
907,0.45656850934028625,0.47684749960899353
908,0.4370000660419464,0.47085925936698914
909,0.5674953460693359,0.3765978217124939
910,0.5499724745750427,0.3706151843070984
911,0.459137886762619,0.4469106197357178
912,0.4445062279701233,0.47842684388160706
913,0.49983733892440796,0.41280627250671387
914,0.5062705874443054,0.4246310293674469
915,0.6072174310684204,0.35216328501701355
916,0.5231151580810547,0.395824670791626
917,0.45776811242103577,0.45644229650497437
918,0.4478112459182739,0.4725611209869385
919,0.48012325167655945,0.45228707790374756
920,0.5168464183807373,0.4133307933807373
921,0.4935529828071594,0.44022393226623535
922,0.5028275847434998,0.43530240654945374
923,0.4506004750728607,0.47427836060523987
924,0.4383985996246338,0.4915075898170471
925,0.4548919200897217,0.46470189094543457
926,0.5323727130889893,0.43431520462036133
927,0.47943761944770813,0.41122570633888245
928,0.466663658618927,0.4536800682544708
929,0.43976113200187683,0.4750613272190094
930,0.5750139355659485,0.3783581852912903
931,0.4645847976207733,0.46679651737213135
932,0.4550734758377075,0.4761076867580414
933,0.45760321617126465,0.4595540761947632
934,0.44220492243766785,0.48076313734054565
935,0.46009108424186707,0.4770861566066742
936,0.45967644453048706,0.4700280725955963
937,0.45285969972610474,0.4692992568016052
938,0.48510363698005676,0.454629510641098
939,0.44574883580207825,0.47840791940689087
940,0.4569969177246094,0.4707566201686859
941,0.4852578639984131,0.4405721426010132
942,0.5697624683380127,0.3745479881763458
943,0.4320733845233917,0.4789901375770569
944,0.5236932039260864,0.43622666597366333
945,0.5625385046005249,0.3690885007381439
946,0.45841777324676514,0.4449027180671692
947,0.4466717839241028,0.47288140654563904
948,0.5570897459983826,0.36438626050949097
949,0.4529077112674713,0.44665324687957764
950,0.4539964199066162,0.4616241455078125
951,0.45105716586112976,0.47217828035354614
952,0.45462507009506226,0.4654827117919922
953,0.4384981393814087,0.4779523015022278
954,0.44103968143463135,0.4816122353076935
955,0.5224562287330627,0.4202507436275482
956,0.5448236465454102,0.3841952383518219
957,0.4677824079990387,0.47285860776901245
958,0.4526025354862213,0.47579723596572876
959,0.46777066588401794,0.42918676137924194
960,0.4700966775417328,0.45551493763923645
961,0.45358753204345703,0.4774617850780487
962,0.4962698519229889,0.41086116433143616
963,0.45470723509788513,0.4642794132232666
964,0.545154333114624,0.40683823823928833
965,0.519719123840332,0.39716726541519165
966,0.6219801902770996,0.34760135412216187
967,0.4519408643245697,0.4844026565551758
968,0.44354093074798584,0.46490541100502014
969,0.45088282227516174,0.4702754616737366
970,0.45809105038642883,0.46461308002471924
971,0.5449821352958679,0.39276474714279175
972,0.4570036828517914,0.4795658588409424
973,0.4563419222831726,0.47459736466407776
974,0.5255047678947449,0.40550675988197327
975,0.44430217146873474,0.4829811453819275
976,0.4578518271446228,0.4618237316608429
977,0.4868170917034149,0.4204420745372772
978,0.46074944734573364,0.4701283872127533
979,0.45078444480895996,0.4511265158653259
980,0.45088663697242737,0.4828869700431824
981,0.45687437057495117,0.45978984236717224
982,0.4774712324142456,0.4338701665401459
983,0.44846826791763306,0.47788098454475403
984,0.5005234479904175,0.42761337757110596
985,0.4549053907394409,0.46969857811927795
986,0.6116702556610107,0.35454845428466797
987,0.6210154294967651,0.34887585043907166
988,0.46174728870391846,0.4714060127735138
989,0.4424279034137726,0.46752575039863586
990,0.4318286180496216,0.48927703499794006
991,0.611926257610321,0.34597328305244446
992,0.44545304775238037,0.4781982898712158
993,0.5590048432350159,0.3758862018585205
994,0.4456193745136261,0.4527668058872223
995,0.45861688256263733,0.47787684202194214
996,0.47071129083633423,0.4538036584854126
997,0.4353806674480438,0.4813239276409149
998,0.46955859661102295,0.46211564540863037
999,0.43370160460472107,0.4888264536857605
1000,0.5276437997817993,0.3917381465435028
1001,0.5152139663696289,0.4047471880912781
1002,0.45352691411972046,0.47392573952674866
1003,0.45491451025009155,0.4535186290740967
1004,0.5029465556144714,0.44101178646087646
1005,0.5696460008621216,0.3751388490200043
1006,0.5115576982498169,0.4098561704158783
1007,0.49293991923332214,0.4384610950946808
1008,0.5365262627601624,0.40656402707099915
1009,0.4561918079853058,0.4620092213153839
1010,0.45933282375335693,0.4703659415245056
1011,0.5027388334274292,0.42297500371932983
1012,0.4548952579498291,0.477222204208374
1013,0.46266716718673706,0.478489488363266
1014,0.4817315340042114,0.42689603567123413
1015,0.44202980399131775,0.47929123044013977
1016,0.4571521282196045,0.4653894603252411
1017,0.4772244393825531,0.44500842690467834
1018,0.5630668997764587,0.3846413195133209
1019,0.4584260582923889,0.47671690583229065
1020,0.4554101824760437,0.4397790729999542
1021,0.583774209022522,0.36986568570137024
1022,0.48345479369163513,0.43486326932907104
1023,0.5650253891944885,0.38869449496269226
1024,0.4429553151130676,0.46996477246284485
1025,0.4939633309841156,0.45540061593055725
1026,0.5746330618858337,0.38074296712875366
1027,0.586050808429718,0.3666660189628601
1028,0.45684874057769775,0.4674234688282013
1029,0.4652261435985565,0.45534753799438477
1030,0.4725196361541748,0.44472870230674744
1031,0.47671857476234436,0.4305518567562103
1032,0.4511461555957794,0.46224653720855713
1033,0.4933713674545288,0.4410577416419983
1034,0.5390862822532654,0.39448681473731995
1035,0.49947553873062134,0.4168298542499542
1036,0.45061609148979187,0.4810779392719269
1037,0.4804379343986511,0.45158618688583374
1038,0.6155098080635071,0.3558591306209564
1039,0.45797544717788696,0.4791224002838135
1040,0.43518877029418945,0.4854472577571869
1041,0.4405215084552765,0.49679240584373474
1042,0.44659480452537537,0.46279218792915344
1043,0.4448171854019165,0.47934848070144653
1044,0.488956481218338,0.432445228099823
1045,0.4694339334964752,0.4566575884819031
1046,0.49758392572402954,0.4391004741191864
1047,0.4473932981491089,0.48326775431632996
1048,0.44524112343788147,0.4940759837627411
1049,0.4515358507633209,0.47180870175361633
1050,0.4338131844997406,0.49193018674850464
1051,0.45106494426727295,0.47701963782310486
1052,0.46019765734672546,0.44363850355148315
1053,0.49975836277008057,0.417829692363739
1054,0.4933207631111145,0.41262680292129517
1055,0.5928115248680115,0.35582420229911804
1056,0.45739829540252686,0.46230992674827576
1057,0.4814448952674866,0.41836708784103394
1058,0.4616093039512634,0.4677456319332123
1059,0.5343000888824463,0.3966307044029236
1060,0.4608319103717804,0.4661121964454651
1061,0.5220313668251038,0.40614596009254456
1062,0.5194953083992004,0.4085363745689392
1063,0.45711177587509155,0.47239622473716736
1064,0.45353466272354126,0.4615119993686676
1065,0.426727294921875,0.47991836071014404
1066,0.44561585783958435,0.4742093086242676
1067,0.5811169147491455,0.3691370189189911
1068,0.45909586548805237,0.4793427884578705
1069,0.4309539496898651,0.48182234168052673
1070,0.4566223919391632,0.42492571473121643
1071,0.4447661340236664,0.48113754391670227
1072,0.43948066234588623,0.4759264290332794
1073,0.49772077798843384,0.43402430415153503
1074,0.4860866963863373,0.44874271750450134
1075,0.48700955510139465,0.46022698283195496
1076,0.43894529342651367,0.4680121839046478
1077,0.45593175292015076,0.46697312593460083
1078,0.4536353051662445,0.4763982892036438
1079,0.44731226563453674,0.47063174843788147
1080,0.4425620138645172,0.4819946587085724
1081,0.47077417373657227,0.4457217752933502
1082,0.5098991394042969,0.4269134998321533
1083,0.4730473756790161,0.4307185113430023
1084,0.5133332014083862,0.38965603709220886
1085,0.551991879940033,0.38908851146698
1086,0.44244566559791565,0.47315752506256104
1087,0.434969961643219,0.48444831371307373
1088,0.4559909701347351,0.45749807357788086
1089,0.45121651887893677,0.46530842781066895
1090,0.4447880685329437,0.48187193274497986
1091,0.5350666046142578,0.383175253868103
1092,0.566530168056488,0.39543187618255615
1093,0.4559269845485687,0.45648640394210815
1094,0.5233303308486938,0.4029792249202728
1095,0.4528459906578064,0.44380849599838257
1096,0.43843379616737366,0.4689894914627075
1097,0.4807063341140747,0.4422716200351715
1098,0.4512597918510437,0.4576559364795685
1099,0.49287018179893494,0.41699764132499695
1100,0.4407934546470642,0.475824773311615
1101,0.44842153787612915,0.47200462222099304
1102,0.44197097420692444,0.4899899363517761
1103,0.47132888436317444,0.4309108555316925
1104,0.5677068829536438,0.38349148631095886
1105,0.4556388258934021,0.48780420422554016
1106,0.4551806151866913,0.4767639935016632
1107,0.4430719316005707,0.4632583558559418
1108,0.43747520446777344,0.4838370978832245
1109,0.46787381172180176,0.4607137143611908
1110,0.47702756524086,0.4404285252094269
1111,0.4611376225948334,0.4695541262626648
1112,0.4847951829433441,0.43507203459739685
1113,0.4828074872493744,0.44247502088546753
1114,0.47939741611480713,0.42815274000167847
1115,0.6113685965538025,0.3501221239566803
1116,0.5869704484939575,0.35838818550109863
1117,0.47170841693878174,0.4868302047252655
1118,0.552912175655365,0.3760342299938202
1119,0.4476317763328552,0.48054903745651245
1120,0.44380852580070496,0.47360098361968994
1121,0.4579794406890869,0.4684082865715027
1122,0.436251699924469,0.4858526885509491
1123,0.43863698840141296,0.4659157395362854
1124,0.46823495626449585,0.4685644507408142
1125,0.44634509086608887,0.48876821994781494
1126,0.4469524323940277,0.4692615568637848
1127,0.5108171701431274,0.419911652803421
1128,0.5076916217803955,0.42812585830688477
1129,0.4872981607913971,0.425380140542984
1130,0.47425955533981323,0.4605363607406616
1131,0.44724735617637634,0.4741290509700775
1132,0.48636507987976074,0.4466910660266876
1133,0.456442266702652,0.46425125002861023
1134,0.4633633494377136,0.46339744329452515
1135,0.5039753317832947,0.4079146385192871
1136,0.5088168978691101,0.4363546669483185
1137,0.49762463569641113,0.40947410464286804
1138,0.47258028388023376,0.459413081407547
1139,0.5356466770172119,0.39391472935676575
1140,0.44618889689445496,0.4894595146179199
1141,0.467729777097702,0.45455190539360046
1142,0.5349211692810059,0.3823639750480652
1143,0.48858642578125,0.40419209003448486
1144,0.5691773891448975,0.3793072998523712
1145,0.505039632320404,0.44369474053382874
1146,0.44692692160606384,0.477081835269928
1147,0.43442419171333313,0.4861297905445099
1148,0.5114744901657104,0.4187878966331482
1149,0.46235227584838867,0.45864349603652954
1150,0.5130511522293091,0.4325504004955292
1151,0.4642082154750824,0.4766727387905121
1152,0.4500543475151062,0.4605013132095337
1153,0.452299565076828,0.4760647118091583
1154,0.4600663185119629,0.46171724796295166
1155,0.5432707071304321,0.4043901562690735
1156,0.4892590045928955,0.4443293809890747
1157,0.44526711106300354,0.4847104847431183
1158,0.4400193989276886,0.475783109664917
1159,0.47723403573036194,0.4511176347732544
1160,0.5198929309844971,0.39854708313941956
1161,0.442276269197464,0.4834471046924591
1162,0.5326884388923645,0.3941534459590912
1163,0.4544658958911896,0.4797014892101288
1164,0.4840008616447449,0.4536593556404114
1165,0.47034159302711487,0.44113704562187195
1166,0.453029602766037,0.4667547643184662
1167,0.535873293876648,0.419968843460083
1168,0.48253074288368225,0.4248181879520416
1169,0.45067206025123596,0.4770580530166626
1170,0.5984467267990112,0.3617745339870453
1171,0.4487761855125427,0.46012768149375916
1172,0.4661872088909149,0.4669482707977295
1173,0.4576047956943512,0.4710548520088196
1174,0.579260528087616,0.3597291111946106
1175,0.4475923776626587,0.47512853145599365
1176,0.5276070833206177,0.39953652024269104
1177,0.44150665402412415,0.46654802560806274
1178,0.5151932239532471,0.4257969260215759
1179,0.5320839881896973,0.4078502655029297
1180,0.4349557161331177,0.48423829674720764
1181,0.5249934792518616,0.40600183606147766
1182,0.6075471043586731,0.3578108549118042
1183,0.49592125415802,0.43657776713371277
1184,0.444935142993927,0.4911244511604309
1185,0.45892271399497986,0.4567152261734009
1186,0.4660249650478363,0.4496244490146637
1187,0.47698286175727844,0.4422015845775604
1188,0.5289397835731506,0.3947875499725342
1189,0.5709546804428101,0.3803926110267639
1190,0.4423984885215759,0.48741528391838074
1191,0.6065559983253479,0.3493906557559967
1192,0.4678347408771515,0.45668941736221313
1193,0.4589936435222626,0.4660314619541168
1194,0.514971137046814,0.42511990666389465
1195,0.560016393661499,0.3678097128868103
1196,0.4577634036540985,0.4489244818687439
1197,0.43694472312927246,0.4733685851097107
1198,0.5158960819244385,0.384579062461853
1199,0.4710925817489624,0.44824790954589844
1200,0.4404440224170685,0.48515257239341736
1201,0.4762023985385895,0.4670087993144989
1202,0.45907068252563477,0.46876657009124756
1203,0.6257707476615906,0.3432687520980835
1204,0.6049522757530212,0.368908166885376
1205,0.4732464849948883,0.44137290120124817
1206,0.48965826630592346,0.4501931667327881
1207,0.44633397459983826,0.47424963116645813
1208,0.5151000618934631,0.39197805523872375
1209,0.44284364581108093,0.4677114486694336
1210,0.4510444700717926,0.47365766763687134
1211,0.46439987421035767,0.4730159044265747
1212,0.45653241872787476,0.4634186625480652
1213,0.44522643089294434,0.48149970173835754
1214,0.46848610043525696,0.4616983234882355
1215,0.49012482166290283,0.42733481526374817
1216,0.4523380994796753,0.46307647228240967
1217,0.49984949827194214,0.40971678495407104
1218,0.6051068902015686,0.35905754566192627
1219,0.4648582935333252,0.4631153345108032
1220,0.4725395441055298,0.4799755811691284
1221,0.6173602342605591,0.34751173853874207
1222,0.48330193758010864,0.45334529876708984
1223,0.4854965806007385,0.4351681172847748
1224,0.45010897517204285,0.47064584493637085
1225,0.4562568962574005,0.4735865294933319
1226,0.45781928300857544,0.4707832336425781
1227,0.4490599036216736,0.4857191741466522
1228,0.4646816551685333,0.47509822249412537
1229,0.45191690325737,0.46593278646469116
1230,0.48976507782936096,0.4447139799594879
1231,0.4421860873699188,0.4887378215789795
1232,0.5204718708992004,0.41286271810531616
1233,0.43874573707580566,0.4862591326236725
1234,0.43703532218933105,0.47651374340057373
1235,0.44422927498817444,0.4721304476261139
1236,0.4678167700767517,0.4394526481628418
1237,0.4637918174266815,0.46703416109085083
1238,0.44553670287132263,0.47499093413352966
1239,0.4563720226287842,0.4618091583251953
1240,0.45020970702171326,0.4593575894832611
1241,0.4474751353263855,0.47916239500045776
1242,0.4584929943084717,0.47634604573249817
1243,0.6023823618888855,0.3558901846408844
1244,0.4625692367553711,0.4612855613231659
1245,0.43420177698135376,0.49229809641838074
1246,0.45774441957473755,0.4573928117752075
1247,0.45020440220832825,0.4758138656616211
1248,0.47560539841651917,0.4394167959690094
1249,0.4342643916606903,0.47294753789901733
1250,0.4379817843437195,0.481948584318161
1251,0.44536641240119934,0.4786916673183441
1252,0.5055743455886841,0.3955706059932709
1253,0.44145065546035767,0.4950476288795471
1254,0.5062745809555054,0.42905786633491516
1255,0.5620161294937134,0.3937046229839325
1256,0.5598832964897156,0.37026524543762207
1257,0.4520738422870636,0.4830213189125061
1258,0.47117990255355835,0.4636034667491913
1259,0.43079423904418945,0.4961288571357727
1260,0.4818808138370514,0.42854368686676025
1261,0.459328293800354,0.4580269455909729
1262,0.45451050996780396,0.47026270627975464
1263,0.4841915965080261,0.4619581699371338
1264,0.45306333899497986,0.45979738235473633
1265,0.495294451713562,0.44036003947257996
1266,0.4600329101085663,0.46903344988822937
1267,0.46470534801483154,0.4705105423927307
1268,0.4800890386104584,0.424151211977005
1269,0.5298076868057251,0.4023464620113373
1270,0.46117982268333435,0.45855391025543213
1271,0.4466122090816498,0.47066596150398254
1272,0.4501001834869385,0.47490641474723816
1273,0.46761295199394226,0.45102429389953613
1274,0.4313989579677582,0.4877501428127289
1275,0.44047248363494873,0.4871589243412018
1276,0.4449794292449951,0.47960883378982544
1277,0.45767220854759216,0.4631151258945465
1278,0.6131082773208618,0.3499523997306824
1279,0.4734569489955902,0.4210200905799866
1280,0.45968031883239746,0.4521476626396179
1281,0.43654951453208923,0.4688397943973541
1282,0.47672897577285767,0.45946183800697327
1283,0.47526413202285767,0.4390893578529358
1284,0.4309571385383606,0.4912090599536896
1285,0.5408427119255066,0.39625853300094604
1286,0.6215279698371887,0.35380691289901733
1287,0.4571177363395691,0.4303310215473175
1288,0.544303297996521,0.3950152099132538
1289,0.5985361933708191,0.3423374593257904
1290,0.43982043862342834,0.4787856340408325
1291,0.45711803436279297,0.4562596380710602
1292,0.49838992953300476,0.4205664396286011
1293,0.4455227851867676,0.46910926699638367
1294,0.5429428815841675,0.3826747536659241
1295,0.5642943382263184,0.3664909601211548
1296,0.4478786587715149,0.47912314534187317
1297,0.48991402983665466,0.41585639119148254
1298,0.4489394724369049,0.4608682692050934
1299,0.4555037319660187,0.46543434262275696
1300,0.43448135256767273,0.47682929039001465
1301,0.45590701699256897,0.44298896193504333
1302,0.4750322699546814,0.46337810158729553
1303,0.44501012563705444,0.466094046831131
1304,0.4529043734073639,0.4673018753528595
1305,0.546762228012085,0.3697482943534851
1306,0.4434948265552521,0.47317996621131897
1307,0.4811435043811798,0.4413011968135834
1308,0.44500070810317993,0.4837925136089325
1309,0.4574439525604248,0.47557970881462097
1310,0.5777194499969482,0.37715575098991394
1311,0.4408312439918518,0.4592273235321045
1312,0.47931233048439026,0.4377502501010895
1313,0.4557909369468689,0.4579349458217621
1314,0.465952068567276,0.4645121991634369
1315,0.5105616450309753,0.4291761815547943
1316,0.5299252271652222,0.4080602824687958
1317,0.5413168668746948,0.37984371185302734
1318,0.48186591267585754,0.4245198965072632
1319,0.4588605761528015,0.45890355110168457
1320,0.4317363500595093,0.4765029847621918
1321,0.4452974200248718,0.48386695981025696
1322,0.6149523258209229,0.34861597418785095
1323,0.5564253926277161,0.38867342472076416
1324,0.5199803113937378,0.40433481335639954
1325,0.4805026650428772,0.4218490719795227
1326,0.44490060210227966,0.48193684220314026
1327,0.5673180818557739,0.36825183033943176
1328,0.4631580710411072,0.45470333099365234
1329,0.4469454884529114,0.4784339368343353
1330,0.503823459148407,0.3817504942417145
1331,0.6143367886543274,0.3487476110458374
1332,0.4528486430644989,0.46618056297302246
1333,0.46070942282676697,0.47661375999450684
1334,0.4352462887763977,0.4919344484806061
1335,0.47962671518325806,0.45458972454071045
1336,0.49048420786857605,0.42539918422698975
1337,0.4674343168735504,0.44853195548057556
1338,0.6225743293762207,0.3468606173992157
1339,0.465015709400177,0.47226229310035706
1340,0.4801551401615143,0.42814117670059204
1341,0.5050824880599976,0.40509212017059326
1342,0.4627666473388672,0.45925772190093994
1343,0.4446060061454773,0.4840855300426483
1344,0.4755513072013855,0.4326622188091278
1345,0.4803999364376068,0.42766985297203064
1346,0.517350971698761,0.41236841678619385
1347,0.5210525393486023,0.4180111289024353
1348,0.4610118269920349,0.43618297576904297
1349,0.5378975868225098,0.4034178555011749
1350,0.47428399324417114,0.4590037167072296
1351,0.49929171800613403,0.41778647899627686
1352,0.5087600350379944,0.41754788160324097
1353,0.4775746762752533,0.4319196939468384
1354,0.4530201554298401,0.46853911876678467
1355,0.5709431767463684,0.3596188724040985
1356,0.47962716221809387,0.414369136095047
1357,0.49717777967453003,0.42578834295272827
1358,0.44492486119270325,0.4820723831653595
1359,0.4682329595088959,0.4622114896774292
1360,0.4865279495716095,0.44095563888549805
1361,0.47906455397605896,0.43764638900756836
1362,0.44747740030288696,0.4863928258419037
1363,0.49936434626579285,0.437224805355072
1364,0.4470484256744385,0.4614434540271759
1365,0.45142778754234314,0.4691091477870941
1366,0.43190479278564453,0.4818016588687897
1367,0.4515734910964966,0.4716264307498932
1368,0.4407010078430176,0.4879303574562073
1369,0.5012082457542419,0.42546001076698303
1370,0.585206925868988,0.38696232438087463
1371,0.5532351732254028,0.36457574367523193
1372,0.44903048872947693,0.48004528880119324
1373,0.4463248550891876,0.48773545026779175
1374,0.4759604036808014,0.46302393078804016
1375,0.4384826421737671,0.4894748330116272
1376,0.4417494237422943,0.4812597632408142
1377,0.4436214864253998,0.47337716817855835
1378,0.4403153359889984,0.47901278734207153
1379,0.48998695611953735,0.4534500241279602
1380,0.48293837904930115,0.4334651231765747
1381,0.4599439203739166,0.4444657266139984
1382,0.45393338799476624,0.4648243188858032
1383,0.4761516749858856,0.40547528862953186
1384,0.45528119802474976,0.45926010608673096
1385,0.5319070816040039,0.3952902555465698
1386,0.4449733793735504,0.4731258749961853
1387,0.4408031702041626,0.4708632528781891
