index,N,Y
704,0.454496294260025,0.4478053152561188
705,0.4546387195587158,0.4487367272377014
706,0.5129286646842957,0.3812026381492615
707,0.464446097612381,0.43792328238487244
708,0.4535716474056244,0.46987301111221313
709,0.4723294973373413,0.4386082887649536
710,0.46796855330467224,0.44473615288734436
711,0.4864145517349243,0.42926257848739624
712,0.45236819982528687,0.46190211176872253
713,0.4611290991306305,0.43910741806030273
714,0.5647577047348022,0.37138697504997253
715,0.4676518440246582,0.44652432203292847
716,0.4995634853839874,0.4022635221481323
717,0.4589689075946808,0.44942328333854675
718,0.4489727020263672,0.46382996439933777
719,0.47591936588287354,0.4412649869918823
720,0.5818722248077393,0.3562018573284149
721,0.6006972789764404,0.3354872167110443
722,0.6056647300720215,0.33427849411964417
723,0.5832203030586243,0.34351035952568054
724,0.4641965329647064,0.44495922327041626
725,0.49389609694480896,0.4131452143192291
726,0.44686856865882874,0.4503078758716583
727,0.46083900332450867,0.45871391892433167
728,0.4435494542121887,0.4672127068042755
729,0.5120158791542053,0.3841972351074219
730,0.4533970355987549,0.44119518995285034
731,0.5138265490531921,0.3910219967365265
732,0.48236656188964844,0.4304570257663727
733,0.46551513671875,0.4531753659248352
734,0.4970760643482208,0.42811810970306396
735,0.5292071104049683,0.3907882273197174
736,0.4442026913166046,0.4695473611354828
737,0.4514673352241516,0.46294623613357544
738,0.5125551223754883,0.4081541895866394
739,0.561911404132843,0.34510359168052673
740,0.5253437161445618,0.40310776233673096
741,0.49141421914100647,0.39336803555488586
742,0.44217392802238464,0.4710344970226288
743,0.4495540261268616,0.45896780490875244
744,0.46322983503341675,0.43613800406455994
745,0.4552319347858429,0.4547499120235443
746,0.47700679302215576,0.4339185953140259
747,0.4848702847957611,0.43097761273384094
748,0.467960000038147,0.44349539279937744
749,0.48307543992996216,0.42665034532546997
750,0.5427764654159546,0.3814716041088104
751,0.44640210270881653,0.4722477197647095
752,0.45330390334129333,0.4564586877822876
753,0.5066531300544739,0.37716206908226013
754,0.44566553831100464,0.4657987654209137
755,0.4934654235839844,0.4173964560031891
756,0.4571220278739929,0.4564889371395111
757,0.46193793416023254,0.4563339054584503
758,0.4549869894981384,0.46240079402923584
759,0.4646599292755127,0.42348408699035645
760,0.45002856850624084,0.4522387385368347
761,0.5522969365119934,0.3941973149776459
762,0.5562142729759216,0.3588663339614868
763,0.4826214909553528,0.4352641701698303
764,0.4579680562019348,0.44052091240882874
765,0.47908490896224976,0.4271351397037506
766,0.5110384225845337,0.39121386408805847
767,0.49296244978904724,0.41626593470573425
768,0.44643303751945496,0.46233561635017395
769,0.4395650327205658,0.468941330909729
770,0.46443384885787964,0.4421377182006836
771,0.454757958650589,0.4491276144981384
772,0.6020450592041016,0.36569130420684814
773,0.4633711576461792,0.4404757022857666
774,0.4627745449542999,0.4604562819004059
775,0.5284845232963562,0.3956072926521301
776,0.5874053835868835,0.3546385169029236
777,0.5465097427368164,0.35764458775520325
778,0.43432608246803284,0.46738171577453613
779,0.4474567174911499,0.45361799001693726
780,0.44810566306114197,0.4766741991043091
781,0.4614434838294983,0.46099069714546204
782,0.6083266735076904,0.33866217732429504
783,0.4734151065349579,0.4457989037036896
784,0.4544938802719116,0.4507712721824646
785,0.4763247072696686,0.43860745429992676
786,0.46634694933891296,0.43834608793258667
787,0.4569609761238098,0.46032336354255676
788,0.47069674730300903,0.44914907217025757
789,0.5797264575958252,0.3661590814590454
790,0.4521300792694092,0.4683734178543091
791,0.5588274598121643,0.3744659721851349
792,0.45875656604766846,0.4446795582771301
793,0.5361258387565613,0.3743255138397217
794,0.5418268442153931,0.36852553486824036
795,0.4477537274360657,0.47509467601776123
796,0.5477040410041809,0.3734051287174225
797,0.46088477969169617,0.4248707890510559
798,0.4521349370479584,0.46406930685043335
799,0.46281975507736206,0.45130640268325806
800,0.46135786175727844,0.4688485860824585
801,0.44617313146591187,0.4605599641799927
802,0.45346492528915405,0.4501968026161194
803,0.45399004220962524,0.45484426617622375
804,0.5210831165313721,0.39760667085647583
805,0.4396337568759918,0.47732675075531006
806,0.45080286264419556,0.4704672396183014
807,0.43966713547706604,0.4752756655216217
808,0.475406676530838,0.4533977210521698
809,0.4473234713077545,0.4702516198158264
810,0.4502498209476471,0.4709165692329407
811,0.4552038311958313,0.476091206073761
812,0.4565655291080475,0.45789146423339844
813,0.4946129024028778,0.4153338670730591
814,0.4538153409957886,0.4511632025241852
815,0.4658798277378082,0.4391527473926544
816,0.47303009033203125,0.4505428671836853
817,0.46069249510765076,0.4585086405277252
818,0.6084965467453003,0.3344298303127289
819,0.4869397282600403,0.4095655083656311
820,0.4989479184150696,0.39899247884750366
821,0.4529578983783722,0.44949591159820557
822,0.46300020813941956,0.4470229744911194
823,0.505486786365509,0.38502395153045654
824,0.46200159192085266,0.44557783007621765
825,0.4834025502204895,0.4136108160018921
826,0.5487480163574219,0.36847299337387085
827,0.453946590423584,0.45280635356903076
828,0.44206249713897705,0.4671964645385742
829,0.4778144061565399,0.41766151785850525
830,0.44554322957992554,0.45782768726348877
831,0.46427324414253235,0.45495694875717163
832,0.45485615730285645,0.46067681908607483
833,0.4731041491031647,0.4497750997543335
834,0.45357605814933777,0.44811955094337463
835,0.4849928915500641,0.40168696641921997
836,0.4555057883262634,0.4575836956501007
837,0.4696144759654999,0.4451483190059662
838,0.5189042091369629,0.41713520884513855
839,0.4527643620967865,0.45451289415359497
840,0.5855912566184998,0.3540344536304474
841,0.5126673579216003,0.41799741983413696
842,0.4693685472011566,0.44478312134742737
843,0.46029776334762573,0.44990846514701843
844,0.4605991244316101,0.4546494483947754
845,0.4607290029525757,0.44193050265312195
846,0.48515784740448,0.4050297737121582
847,0.5320248603820801,0.36046433448791504
848,0.445926308631897,0.4780125617980957
849,0.45961132645606995,0.4566969573497772
850,0.44973301887512207,0.4781128168106079
851,0.5827032327651978,0.3590085506439209
852,0.4880370795726776,0.434706449508667
853,0.6159056425094604,0.3412463963031769
854,0.4642145335674286,0.4411109983921051
855,0.4514991044998169,0.4600795805454254
856,0.44698888063430786,0.4644737243652344
857,0.5207188129425049,0.4125923812389374
858,0.49718308448791504,0.4119986593723297
859,0.46680203080177307,0.4287815988063812
860,0.4883604645729065,0.42716532945632935
861,0.5005938410758972,0.42773687839508057
862,0.4811849594116211,0.4307486116886139
863,0.5180307626724243,0.3972627818584442
864,0.5049111843109131,0.4227287769317627
865,0.4567435085773468,0.4556948244571686
866,0.4720802903175354,0.44608667492866516
867,0.4641851782798767,0.44715800881385803
868,0.44932714104652405,0.4581024944782257
869,0.4663444757461548,0.45081672072410583
870,0.4700600504875183,0.44143226742744446
871,0.4508087635040283,0.45959365367889404
872,0.4501630663871765,0.46683159470558167
873,0.49377772212028503,0.42178627848625183
874,0.4447448253631592,0.4653957784175873
875,0.4594181478023529,0.44967684149742126
876,0.4777437150478363,0.4395008087158203
877,0.48413559794425964,0.43003061413764954
878,0.4594934582710266,0.45300284028053284
879,0.46133387088775635,0.45348384976387024
880,0.45020776987075806,0.4689326286315918
881,0.4736952781677246,0.44829800724983215
882,0.4503196179866791,0.464628130197525
883,0.4912793040275574,0.4309867024421692
884,0.507530152797699,0.3978475034236908
885,0.4565155804157257,0.45985546708106995
886,0.5100361704826355,0.40980154275894165
887,0.45970919728279114,0.446485698223114
888,0.46417418122291565,0.4570622444152832
889,0.447655588388443,0.4618862569332123
890,0.501531183719635,0.40752092003822327
891,0.47045648097991943,0.43259936571121216
892,0.5540697574615479,0.3624629080295563
893,0.46813300251960754,0.43719857931137085
894,0.5483718514442444,0.3918471932411194
895,0.4646505117416382,0.4533814489841461
896,0.460892915725708,0.4495665431022644
897,0.4513295590877533,0.45910170674324036
898,0.45663461089134216,0.44949063658714294
899,0.45197099447250366,0.4679822623729706
900,0.4705928862094879,0.4544215798377991
901,0.49845585227012634,0.40399453043937683
902,0.6015084981918335,0.33707764744758606
903,0.46775510907173157,0.4210486114025116
904,0.5199573040008545,0.4004286527633667
905,0.4476243257522583,0.4702829420566559
906,0.520693838596344,0.376936137676239
907,0.46196699142456055,0.4587062895298004
908,0.44183534383773804,0.4576883912086487
909,0.5696343779563904,0.3574429452419281
910,0.5517817139625549,0.3554028570652008
911,0.4619539976119995,0.4345221221446991
912,0.4493449032306671,0.4636610150337219
913,0.5088977813720703,0.39654573798179626
914,0.5075469613075256,0.413541316986084
915,0.6074380874633789,0.3408788740634918
916,0.5254418849945068,0.38053253293037415
917,0.4589559733867645,0.4477626383304596
918,0.45564404129981995,0.45495155453681946
919,0.4839838743209839,0.43705135583877563
920,0.5165801644325256,0.4000890552997589
921,0.48575010895729065,0.42377570271492004
922,0.5016701221466064,0.42302533984184265
923,0.45489993691444397,0.4572666585445404
924,0.444080650806427,0.4775296151638031
925,0.4562831521034241,0.44799256324768066
926,0.5287141799926758,0.42259758710861206
927,0.48343440890312195,0.39795103669166565
928,0.476080983877182,0.4366697669029236
929,0.4432215094566345,0.46366167068481445
930,0.5697460174560547,0.3621198534965515
931,0.4636650085449219,0.4566250741481781
932,0.4627591371536255,0.459766685962677
933,0.45669814944267273,0.4457549452781677
934,0.4479813873767853,0.4632650911808014
935,0.4635539650917053,0.46015846729278564
936,0.46285590529441833,0.45486995577812195
937,0.4570494592189789,0.45539265871047974
938,0.4920227527618408,0.4372864365577698
939,0.4501706659793854,0.46179723739624023
940,0.45690616965293884,0.45641985535621643
941,0.48096638917922974,0.4236142635345459
942,0.5702096223831177,0.359040766954422
943,0.43731600046157837,0.46324843168258667
944,0.5304913520812988,0.4120362401008606
945,0.563291609287262,0.35038137435913086
946,0.4695299565792084,0.42716333270072937
947,0.45096802711486816,0.45719489455223083
948,0.5551872849464417,0.35610732436180115
949,0.450764536857605,0.4331738352775574
950,0.4607466161251068,0.4486696124076843
951,0.45222240686416626,0.4568248987197876
952,0.46064504981040955,0.4508080780506134
953,0.4424833357334137,0.46280765533447266
954,0.448868066072464,0.4667755365371704
955,0.5221753716468811,0.40589454770088196
956,0.5398470163345337,0.37079572677612305
957,0.47367286682128906,0.4587436318397522
958,0.458285391330719,0.45912691950798035
959,0.4723477065563202,0.41182422637939453
960,0.47493264079093933,0.44204944372177124
961,0.4627620577812195,0.45695987343788147
962,0.4978998005390167,0.3943003714084625
963,0.45513877272605896,0.45279887318611145
964,0.5438411235809326,0.3943499028682709
965,0.5165054202079773,0.38502630591392517
966,0.6090698838233948,0.3358258008956909
967,0.4542202055454254,0.470975786447525
968,0.44757819175720215,0.45248717069625854
969,0.4588872790336609,0.4523994028568268
970,0.4615975320339203,0.4477272033691406
971,0.545038640499115,0.37702450156211853
972,0.46494704484939575,0.46192997694015503
973,0.46403399109840393,0.45564666390419006
974,0.524459719657898,0.3907175660133362
975,0.4475162923336029,0.4640163481235504
976,0.4625278115272522,0.44660669565200806
977,0.4756537079811096,0.40661299228668213
978,0.4626196324825287,0.4527551829814911
979,0.45792534947395325,0.43354180455207825
980,0.4557088315486908,0.467735230922699
981,0.4584104120731354,0.4453981816768646
982,0.4762827455997467,0.41983920335769653
983,0.4518278241157532,0.46381816267967224
984,0.4991929531097412,0.41052481532096863
985,0.456512987613678,0.4545190930366516
986,0.6038652658462524,0.33861231803894043
987,0.6066184639930725,0.3360954225063324
988,0.4643738865852356,0.4570811688899994
989,0.44871604442596436,0.4551655948162079
990,0.44104787707328796,0.47259005904197693
991,0.6051308512687683,0.33698534965515137
992,0.4520365595817566,0.4620649516582489
993,0.5565041899681091,0.3634880483150482
994,0.4524719715118408,0.4415246546268463
995,0.4588093161582947,0.46127134561538696
996,0.4802010953426361,0.4374733865261078
997,0.4385075867176056,0.4679650068283081
998,0.4704783260822296,0.4516115188598633
999,0.4390466511249542,0.47327062487602234
1000,0.5297051668167114,0.3724030554294586
1001,0.5197703242301941,0.39504846930503845
1002,0.4611733555793762,0.457308828830719
1003,0.46196699142456055,0.43760618567466736
1004,0.5088979005813599,0.4221069812774658
1005,0.5676155090332031,0.3565744459629059
1006,0.5112440586090088,0.39758795499801636
1007,0.49031367897987366,0.42462629079818726
1008,0.5359610319137573,0.38859280943870544
1009,0.45799049735069275,0.4470338821411133
1010,0.46263983845710754,0.45840489864349365
1011,0.5025604367256165,0.4076647460460663
1012,0.46342921257019043,0.4602903127670288
1013,0.46116235852241516,0.46456241607666016
1014,0.47726672887802124,0.4110426902770996
1015,0.44779184460639954,0.4640045166015625
1016,0.4607449769973755,0.4469744861125946
1017,0.4816545844078064,0.4270766079425812
1018,0.5605125427246094,0.3697647750377655
1019,0.4634511172771454,0.4617936909198761
1020,0.4567928612232208,0.4246690273284912
1021,0.5708346366882324,0.36063674092292786
1022,0.4816214442253113,0.41666552424430847
1023,0.5598219037055969,0.37538155913352966
1024,0.4514979124069214,0.4520643949508667
1025,0.49125951528549194,0.4412918984889984
1026,0.5672900676727295,0.3647177517414093
1027,0.5883882641792297,0.3520629405975342
1028,0.45965197682380676,0.4545498788356781
1029,0.4698770046234131,0.43911463022232056
1030,0.4768742322921753,0.4295714199542999
1031,0.4764837622642517,0.4187659025192261
1032,0.452878475189209,0.44642648100852966
1033,0.4889901876449585,0.428376168012619
1034,0.5358598828315735,0.3842465281486511
1035,0.4971981644630432,0.4026321768760681
1036,0.4534456729888916,0.4675113260746002
1037,0.48660555481910706,0.4374055862426758
1038,0.6026475429534912,0.341354101896286
1039,0.46220529079437256,0.4641397297382355
1040,0.441729336977005,0.47306039929389954
1041,0.4452885687351227,0.4817100167274475
1042,0.44943147897720337,0.45004305243492126
1043,0.45268431305885315,0.46557462215423584
1044,0.49290186166763306,0.41695791482925415
1045,0.4718727767467499,0.44306647777557373
1046,0.5050896406173706,0.4244934320449829
1047,0.4481350779533386,0.4716033637523651
1048,0.4541511535644531,0.47593697905540466
1049,0.4619550108909607,0.45673397183418274
1050,0.4408000707626343,0.47780129313468933
1051,0.45844534039497375,0.46303266286849976
1052,0.46656155586242676,0.42758888006210327
1053,0.4910445213317871,0.406668096780777
1054,0.49383771419525146,0.3979666531085968
1055,0.5920435190200806,0.3419567346572876
1056,0.46774500608444214,0.4462202191352844
1057,0.4857293367385864,0.4048898220062256
1058,0.46145546436309814,0.45207709074020386
1059,0.5311521887779236,0.3866437077522278
1060,0.45963242650032043,0.44958794116973877
1061,0.5145310759544373,0.39319249987602234
1062,0.5194761753082275,0.3938429057598114
1063,0.4574524760246277,0.458784818649292
1064,0.4519619941711426,0.4472454786300659
1065,0.4340709149837494,0.4664457142353058
1066,0.45373407006263733,0.4596182703971863
1067,0.5810278654098511,0.35568782687187195
1068,0.46385982632637024,0.461334764957428
1069,0.4368129372596741,0.4716756343841553
1070,0.45862606167793274,0.4129670560359955
1071,0.44943365454673767,0.46511781215667725
1072,0.448309987783432,0.459272176027298
1073,0.5013386011123657,0.41697070002555847
1074,0.4920990765094757,0.43591904640197754
1075,0.49448275566101074,0.44147592782974243
1076,0.4461468458175659,0.4544818103313446
1077,0.4579828381538391,0.4544559717178345
1078,0.4624302089214325,0.4535383880138397
1079,0.45260733366012573,0.45209723711013794
1080,0.4497421681880951,0.46667394042015076
1081,0.46961554884910583,0.4366162121295929
1082,0.5090910196304321,0.41163915395736694
1083,0.47589948773384094,0.41819605231285095
1084,0.5155410766601562,0.3739391565322876
1085,0.5509405732154846,0.3727542459964752
1086,0.44620853662490845,0.4577607810497284
1087,0.44268015027046204,0.47465261816978455
1088,0.4534296989440918,0.44448670744895935
1089,0.45417702198028564,0.4524248242378235
1090,0.44939807057380676,0.46609431505203247
1091,0.5343369245529175,0.36658793687820435
1092,0.5619220733642578,0.382098525762558
1093,0.4620594084262848,0.44391512870788574
1094,0.5291681885719299,0.3857947289943695
1095,0.4592556655406952,0.4286276400089264
1096,0.4418523609638214,0.4533028304576874
1097,0.48032575845718384,0.4291117489337921
1098,0.45854443311691284,0.4422193467617035
1099,0.4819178879261017,0.40167519450187683
1100,0.44320011138916016,0.46142375469207764
1101,0.45175397396087646,0.45743945240974426
1102,0.44428786635398865,0.47583287954330444
1103,0.4766448438167572,0.416204571723938
1104,0.5605195760726929,0.37168121337890625
1105,0.45951831340789795,0.4665262699127197
1106,0.4598085880279541,0.4621451795101166
1107,0.45302629470825195,0.44626808166503906
1108,0.4455484449863434,0.46887117624282837
1109,0.4740864932537079,0.44528865814208984
1110,0.4811723828315735,0.42666882276535034
1111,0.46127182245254517,0.45407092571258545
1112,0.49118807911872864,0.42078152298927307
1113,0.4908343255519867,0.4264831840991974
1114,0.47420811653137207,0.4129737317562103
1115,0.6043362617492676,0.3376970887184143
1116,0.5844516158103943,0.34538376331329346
1117,0.4767613708972931,0.472510427236557
1118,0.5520125031471252,0.3613901436328888
1119,0.45801040530204773,0.461961030960083
1120,0.44898560643196106,0.4604448080062866
1121,0.46009498834609985,0.45152488350868225
1122,0.44053915143013,0.4675993025302887
1123,0.442867249250412,0.4467916190624237
1124,0.46930956840515137,0.45278018712997437
1125,0.4517401158809662,0.4692530035972595
1126,0.4572300612926483,0.45004206895828247
1127,0.5068939924240112,0.40755411982536316
1128,0.5145354866981506,0.4143592119216919
1129,0.4823085367679596,0.41235801577568054
1130,0.4796513319015503,0.4429301619529724
1131,0.4541747570037842,0.460207998752594
1132,0.48801788687705994,0.4315086305141449
1133,0.46525701880455017,0.4476015567779541
1134,0.4699605703353882,0.44971540570259094
1135,0.4953426420688629,0.3941272795200348
1136,0.5110311508178711,0.42171430587768555
1137,0.49698254466056824,0.3896141052246094
1138,0.4755285978317261,0.44175535440444946
1139,0.537790060043335,0.38035866618156433
1140,0.45414426922798157,0.47702181339263916
1141,0.4716079831123352,0.443144291639328
1142,0.5365644097328186,0.3702923655509949
1143,0.48422664403915405,0.3893563449382782
1144,0.5669573545455933,0.36382821202278137
1145,0.5068479776382446,0.4332105815410614
1146,0.45793893933296204,0.46162018179893494
1147,0.44249051809310913,0.47095155715942383
1148,0.5114137530326843,0.4016070067882538
1149,0.46857795119285583,0.4459156394004822
1150,0.5229486227035522,0.41457366943359375
1151,0.4684116542339325,0.4668043255805969
1152,0.45891278982162476,0.44469013810157776
1153,0.45222708582878113,0.4619799554347992
1154,0.46920454502105713,0.4464016258716583
1155,0.5371614694595337,0.39503371715545654
1156,0.4970129728317261,0.4239661693572998
1157,0.45029187202453613,0.467648983001709
1158,0.4456672668457031,0.4614652693271637
1159,0.47707033157348633,0.4365474283695221
1160,0.5214099287986755,0.38622257113456726
1161,0.4468187391757965,0.4695877134799957
1162,0.5330193638801575,0.38158079981803894
1163,0.4587351381778717,0.4691094756126404
1164,0.48800042271614075,0.4391395151615143
1165,0.47518977522850037,0.42738890647888184
1166,0.45533809065818787,0.45056334137916565
1167,0.5315729379653931,0.4077944755554199
1168,0.4760734736919403,0.41173163056373596
1169,0.45174863934516907,0.46129199862480164
1170,0.5952064394950867,0.34720808267593384
1171,0.4567655026912689,0.446540892124176
1172,0.46967706084251404,0.4543958008289337
1173,0.467574805021286,0.4528143107891083
1174,0.5822920203208923,0.34765997529029846
1175,0.4520080089569092,0.46030157804489136
1176,0.5234898924827576,0.3904207646846771
1177,0.44570350646972656,0.45604196190834045
1178,0.5110365152359009,0.4130531847476959
1179,0.5361629128456116,0.3932977020740509
1180,0.4459468126296997,0.4687013626098633
1181,0.5272103548049927,0.3916603624820709
1182,0.6015728712081909,0.3449690341949463
1183,0.4977845847606659,0.4208177626132965
1184,0.4543153643608093,0.47374841570854187
1185,0.4600323438644409,0.4416023790836334
1186,0.4668179154396057,0.43548843264579773
1187,0.48299440741539,0.4263117015361786
1188,0.5300034284591675,0.3798331618309021
1189,0.5671059489250183,0.3643847107887268
1190,0.44992193579673767,0.4695999324321747
1191,0.6021724343299866,0.34021052718162537
1192,0.4717455804347992,0.44497403502464294
1193,0.46029335260391235,0.4494102895259857
1194,0.513964056968689,0.41567322611808777
1195,0.5572959184646606,0.35400551557540894
1196,0.46821293234825134,0.43098071217536926
1197,0.44401827454566956,0.45813581347465515
1198,0.5215785503387451,0.3678748607635498
1199,0.4807542562484741,0.43178701400756836
1200,0.4454357326030731,0.4688090682029724
1201,0.47730642557144165,0.4496404826641083
1202,0.4625072181224823,0.4552995264530182
1203,0.6097249984741211,0.3311595022678375
1204,0.5979732275009155,0.353916734457016
1205,0.476807177066803,0.4266812205314636
1206,0.492323637008667,0.4326864778995514
1207,0.4459940791130066,0.4605431854724884
1208,0.5166559219360352,0.3795016407966614
1209,0.4552057385444641,0.4517633318901062
1210,0.45581957697868347,0.4578711688518524
1211,0.4707680344581604,0.46014028787612915
1212,0.4581795632839203,0.45257705450057983
1213,0.44972118735313416,0.46255597472190857
1214,0.4737803637981415,0.4471534192562103
1215,0.49695274233818054,0.4104868769645691
1216,0.4606342315673828,0.4500475525856018
1217,0.5033947825431824,0.3952019214630127
1218,0.6046029329299927,0.3394638001918793
1219,0.4658031463623047,0.45106974244117737
1220,0.4771396815776825,0.46367982029914856
1221,0.6036376953125,0.3362128734588623
1222,0.49031591415405273,0.4371214807033539
1223,0.4781217575073242,0.42065849900245667
1224,0.45486199855804443,0.45598646998405457
1225,0.46079736948013306,0.45684897899627686
1226,0.4572422206401825,0.45785245299339294
1227,0.4520001709461212,0.46854665875434875
1228,0.471719890832901,0.45843830704689026
1229,0.4528981149196625,0.45269691944122314
1230,0.48896104097366333,0.43300899863243103
1231,0.4511621296405792,0.4710443317890167
1232,0.5156248807907104,0.40243855118751526
1233,0.4432065784931183,0.46904081106185913
1234,0.4460008144378662,0.45642030239105225
1235,0.44409245252609253,0.45772814750671387
1236,0.46501559019088745,0.42449119687080383
1237,0.4676544666290283,0.44964540004730225
1238,0.4493069350719452,0.4572514593601227
1239,0.46149295568466187,0.44841429591178894
1240,0.456668883562088,0.4458378255367279
1241,0.45486000180244446,0.46063634753227234
1242,0.4614905118942261,0.4605492651462555
1243,0.5909159183502197,0.34553366899490356
1244,0.4625624120235443,0.4460087716579437
1245,0.4430554509162903,0.4761061668395996
1246,0.4617674946784973,0.4439353048801422
1247,0.4512729048728943,0.4608578383922577
1248,0.4823533594608307,0.42387962341308594
1249,0.44454118609428406,0.45686087012290955
1250,0.44562503695487976,0.4698447287082672
1251,0.4481223225593567,0.46717211604118347
1252,0.5114102363586426,0.37879297137260437
1253,0.44818511605262756,0.4786606431007385
1254,0.5160897374153137,0.41378945112228394
1255,0.5660813450813293,0.3718529939651489
1256,0.5559516549110413,0.3611733019351959
1257,0.4543917179107666,0.4668963551521301
1258,0.47692614793777466,0.4463944137096405
1259,0.4390850365161896,0.48111391067504883
1260,0.4827093482017517,0.41399815678596497
1261,0.46087706089019775,0.44389551877975464
1262,0.45849254727363586,0.4542824923992157
1263,0.4839896857738495,0.44288310408592224
1264,0.46096745133399963,0.4458325505256653
1265,0.5057225823402405,0.418474942445755
1266,0.4629746079444885,0.4520513713359833
1267,0.4670184552669525,0.4526112973690033
1268,0.4828587770462036,0.41111135482788086
1269,0.5344566106796265,0.38670018315315247
1270,0.46590253710746765,0.4437759816646576
1271,0.45481422543525696,0.45291876792907715
1272,0.45580610632896423,0.4589217007160187
1273,0.4792005121707916,0.4326941668987274
1274,0.43616798520088196,0.4742584824562073
1275,0.44528886675834656,0.4704633355140686
1276,0.4510173201560974,0.46434223651885986
1277,0.4577123522758484,0.44880038499832153
1278,0.6065585017204285,0.33704808354377747
1279,0.472403347492218,0.410459965467453
1280,0.46104758977890015,0.4408925771713257
1281,0.4413233995437622,0.4542059004306793
1282,0.4810256361961365,0.44428837299346924
1283,0.47170451283454895,0.42465534806251526
1284,0.43912243843078613,0.47538700699806213
1285,0.5367876291275024,0.38407352566719055
1286,0.6128416657447815,0.34073272347450256
1287,0.464460551738739,0.41788873076438904
1288,0.54259192943573,0.3798752725124359
1289,0.5963776707649231,0.33141767978668213
1290,0.4453437626361847,0.4621727764606476
1291,0.45619460940361023,0.4448058605194092
1292,0.5046979784965515,0.40551871061325073
1293,0.4541907012462616,0.45195862650871277
1294,0.5421248078346252,0.3692260980606079
1295,0.5693568587303162,0.35091283917427063
1296,0.4564102292060852,0.4621046185493469
1297,0.4877036511898041,0.40153926610946655
1298,0.45735231041908264,0.4427374303340912
1299,0.4630970358848572,0.4499008357524872
1300,0.43994826078414917,0.45902830362319946
1301,0.4590299427509308,0.4322871267795563
1302,0.47663789987564087,0.4472923278808594
1303,0.4467756748199463,0.4520873427391052
1304,0.46326130628585815,0.4510022699832916
1305,0.5495761036872864,0.3547631502151489
1306,0.4518176019191742,0.45750492811203003
1307,0.4853384792804718,0.42478081583976746
1308,0.4482925534248352,0.4662112593650818
1309,0.46727293729782104,0.4587779939174652
1310,0.5770719051361084,0.36048999428749084
1311,0.45063114166259766,0.44243714213371277
1312,0.4824981093406677,0.42511266469955444
1313,0.4550018906593323,0.44807231426239014
1314,0.4699866771697998,0.4481475055217743
1315,0.5107237696647644,0.41428861021995544
1316,0.5287275910377502,0.39488932490348816
1317,0.5439953207969666,0.36570677161216736
1318,0.47966545820236206,0.4113084077835083
1319,0.4633041024208069,0.4464641511440277
1320,0.4375365376472473,0.4610837996006012
1321,0.4474600553512573,0.4690200686454773
1322,0.6105095148086548,0.3356251120567322
1323,0.5519862771034241,0.3778967559337616
1324,0.5113605856895447,0.3894408941268921
1325,0.473483681678772,0.41282734274864197
1326,0.44906672835350037,0.4660423696041107
1327,0.5631123185157776,0.35567671060562134
1328,0.4693073034286499,0.4404766261577606
1329,0.454700231552124,0.4588434100151062
1330,0.5116509199142456,0.36580556631088257
1331,0.6025957465171814,0.33491581678390503
1332,0.4573144316673279,0.45169657468795776
1333,0.4657914638519287,0.4607016146183014
1334,0.4442117214202881,0.4745906591415405
1335,0.4751433730125427,0.4434801936149597
1336,0.4903390109539032,0.4125496447086334
1337,0.47489941120147705,0.4359934329986572
1338,0.6114392876625061,0.3315856158733368
1339,0.4664742350578308,0.4552869200706482
1340,0.48121869564056396,0.4100794494152069
1341,0.5072710514068604,0.3906954526901245
1342,0.46848660707473755,0.442574679851532
1343,0.4535348117351532,0.46901094913482666
1344,0.48178979754447937,0.4209047555923462
1345,0.4840601682662964,0.411760538816452
1346,0.5143623948097229,0.4003400206565857
1347,0.5105933547019958,0.4011000394821167
1348,0.4672797620296478,0.42085209488868713
1349,0.5375726819038391,0.3833654522895813
1350,0.48293811082839966,0.440828800201416
1351,0.5064482092857361,0.4056044816970825
1352,0.5091555118560791,0.4031330347061157
1353,0.46889549493789673,0.41595882177352905
1354,0.45323947072029114,0.45514044165611267
1355,0.5727205276489258,0.34671738743782043
1356,0.4709470570087433,0.40327709913253784
1357,0.4951825439929962,0.4077455401420593
1358,0.45285969972610474,0.4645305573940277
1359,0.47089317440986633,0.4494471251964569
1360,0.4824189841747284,0.4282363951206207
1361,0.4757768511772156,0.42012298107147217
1362,0.45408475399017334,0.4705313742160797
1363,0.5072471499443054,0.4184553027153015
1364,0.44746336340904236,0.44276466965675354
1365,0.4523133933544159,0.45724233984947205
1366,0.4394608438014984,0.4628346264362335
1367,0.46052417159080505,0.4560869336128235
1368,0.44396185874938965,0.4730571508407593
1369,0.4930074214935303,0.41538652777671814
1370,0.5766611099243164,0.37386834621429443
1371,0.5588188171386719,0.3476865291595459
1372,0.44839605689048767,0.46962741017341614
1373,0.45189401507377625,0.4740941822528839
1374,0.48151981830596924,0.44595950841903687
1375,0.44695910811424255,0.47489258646965027
1376,0.4508548378944397,0.4647037982940674
1377,0.4494098722934723,0.4585004150867462
1378,0.44208961725234985,0.46400555968284607
1379,0.49010270833969116,0.44329941272735596
1380,0.4813021719455719,0.4186800420284271
1381,0.4640886187553406,0.42954379320144653
1382,0.457369327545166,0.44730550050735474
1383,0.4822102189064026,0.39386501908302307
1384,0.45872214436531067,0.44577962160110474
1385,0.5406081676483154,0.37643471360206604
1386,0.452356219291687,0.45877525210380554
1387,0.4456145167350769,0.45934486389160156
