index,N,Y
703,0.443294495344162,0.46022602915763855
704,0.42352160811424255,0.4807940423488617
705,0.4232364892959595,0.4795806407928467
706,0.48542943596839905,0.40824636816978455
707,0.4338696300983429,0.4678169786930084
708,0.4252711534500122,0.49762701988220215
709,0.44109389185905457,0.47265857458114624
710,0.4411061406135559,0.47252315282821655
711,0.46586233377456665,0.44959884881973267
712,0.42963430285453796,0.48509645462036133
713,0.42766666412353516,0.47304487228393555
714,0.5465911030769348,0.4047297537326813
715,0.43788406252861023,0.47657063603401184
716,0.47735780477523804,0.42155301570892334
717,0.4273029565811157,0.47896629571914673
718,0.4232926070690155,0.4885826110839844
719,0.4451100528240204,0.47241857647895813
720,0.5764274597167969,0.3772478997707367
721,0.6006981730461121,0.34488895535469055
722,0.6066321134567261,0.3546108901500702
723,0.5628577470779419,0.36124247312545776
724,0.43428197503089905,0.473929226398468
725,0.4692864418029785,0.44006189703941345
726,0.41671863198280334,0.48202577233314514
727,0.43305960297584534,0.48781630396842957
728,0.42142432928085327,0.4888908863067627
729,0.4858437776565552,0.40606826543807983
730,0.42118483781814575,0.472052663564682
731,0.48278719186782837,0.41529807448387146
732,0.4515945017337799,0.4641145169734955
733,0.4356040358543396,0.4834364056587219
734,0.4640735387802124,0.4587853252887726
735,0.5187184810638428,0.41098159551620483
736,0.4215928316116333,0.49535319209098816
737,0.42532989382743835,0.48750582337379456
738,0.48970258235931396,0.43141916394233704
739,0.5324641466140747,0.3630620539188385
740,0.48826950788497925,0.4367789626121521
741,0.45776352286338806,0.41911086440086365
742,0.4167279899120331,0.4991074800491333
743,0.421813428401947,0.4889266788959503
744,0.42728766798973083,0.46877291798591614
745,0.42522770166397095,0.4868859052658081
746,0.4426444470882416,0.46750953793525696
747,0.463775098323822,0.4537050127983093
748,0.4427064061164856,0.4743625223636627
749,0.46178871393203735,0.4504243731498718
750,0.5240235924720764,0.4025011360645294
751,0.4239051342010498,0.49378830194473267
752,0.4263838231563568,0.4823649525642395
753,0.4814263582229614,0.39992719888687134
754,0.4223062992095947,0.4884697496891022
755,0.47176551818847656,0.44154900312423706
756,0.4282189905643463,0.4836665987968445
757,0.43155840039253235,0.48756569623947144
758,0.43494677543640137,0.4815468490123749
759,0.43533003330230713,0.4506245255470276
760,0.4221915304660797,0.47882598638534546
761,0.5361106395721436,0.42424002289772034
762,0.5350099205970764,0.37439844012260437
763,0.4519714415073395,0.4694654643535614
764,0.42540469765663147,0.4709665775299072
765,0.44797375798225403,0.4547325670719147
766,0.4918021857738495,0.41273611783981323
767,0.45743605494499207,0.44731342792510986
768,0.4197233319282532,0.49027252197265625
769,0.4122503995895386,0.49548524618148804
770,0.4331590235233307,0.4736003279685974
771,0.4298790693283081,0.4738241732120514
772,0.5966500043869019,0.3865926265716553
773,0.4328541159629822,0.46988096833229065
774,0.4339209198951721,0.49119284749031067
775,0.5025085806846619,0.4185680150985718
776,0.5738770961761475,0.38240230083465576
777,0.5066547989845276,0.3790521025657654
778,0.4122990667819977,0.4897160232067108
779,0.41815435886383057,0.48205259442329407
780,0.42462754249572754,0.49965548515319824
781,0.4396348297595978,0.488558828830719
782,0.6036428213119507,0.3522309958934784
783,0.4421672523021698,0.476766437292099
784,0.42927631735801697,0.4807877540588379
785,0.4475545585155487,0.469816118478775
786,0.43179768323898315,0.4684411585330963
787,0.42717602849006653,0.49188998341560364
788,0.44894537329673767,0.4676553010940552
789,0.5694884061813354,0.39648672938346863
790,0.4271728992462158,0.4958604574203491
791,0.5400203466415405,0.40338748693466187
792,0.42954954504966736,0.47428447008132935
793,0.5072017908096313,0.40006524324417114
794,0.5175432562828064,0.3860913813114166
795,0.425291508436203,0.49553459882736206
796,0.5208722949028015,0.39812198281288147
797,0.426209032535553,0.45372408628463745
798,0.429127037525177,0.4857548177242279
799,0.43173947930336,0.4815855622291565
800,0.43548959493637085,0.49693724513053894
801,0.41845548152923584,0.48892834782600403
802,0.42540833353996277,0.47699785232543945
803,0.42327892780303955,0.4880468547344208
804,0.491910845041275,0.42406320571899414
805,0.41858476400375366,0.49822473526000977
806,0.4300243854522705,0.49283838272094727
807,0.41954442858695984,0.4959085285663605
808,0.44708558917045593,0.483012855052948
809,0.4225928783416748,0.4945923686027527
810,0.42572715878486633,0.4941123127937317
811,0.43413418531417847,0.49998384714126587
812,0.43157580494880676,0.4801565706729889
813,0.4640490412712097,0.4436509609222412
814,0.42207562923431396,0.48226797580718994
815,0.43842896819114685,0.46638500690460205
816,0.44118770956993103,0.48452576994895935
817,0.43415457010269165,0.48946353793144226
818,0.6171371936798096,0.3451278805732727
819,0.4659233093261719,0.4343719780445099
820,0.4689086973667145,0.42160749435424805
821,0.4242571294307709,0.479519784450531
822,0.4314701557159424,0.47824132442474365
823,0.47064536809921265,0.4076053500175476
824,0.4335990250110626,0.47588783502578735
825,0.45457160472869873,0.4441085457801819
826,0.5231265425682068,0.39814072847366333
827,0.4333197772502899,0.4765981137752533
828,0.42653411626815796,0.48145145177841187
829,0.45095232129096985,0.44472020864486694
830,0.4183790981769562,0.4869946837425232
831,0.4383123219013214,0.4836975634098053
832,0.42536312341690063,0.4935338795185089
833,0.4426382780075073,0.4817061424255371
834,0.42246291041374207,0.4785817563533783
835,0.45720937848091125,0.4292910397052765
836,0.4302949905395508,0.4836837649345398
837,0.4410857558250427,0.47447413206100464
838,0.4862799346446991,0.45002034306526184
839,0.42505398392677307,0.485420286655426
840,0.5686246752738953,0.3763960301876068
841,0.4948919713497162,0.44112807512283325
842,0.44036364555358887,0.47527530789375305
843,0.43257665634155273,0.47933006286621094
844,0.4342235326766968,0.482191801071167
845,0.4315333664417267,0.47273123264312744
846,0.4604507088661194,0.4350460171699524
847,0.4913543462753296,0.3856200873851776
848,0.4263652265071869,0.4996383488178253
849,0.43407487869262695,0.4863491356372833
850,0.4274623394012451,0.49737349152565
851,0.5605814456939697,0.3817281723022461
852,0.4603940546512604,0.46270743012428284
853,0.6238535046577454,0.35883039236068726
854,0.4328449070453644,0.46980127692222595
855,0.423810213804245,0.4890197813510895
856,0.4215523302555084,0.4891796410083771
857,0.48242291808128357,0.45162999629974365
858,0.4747644364833832,0.4384070634841919
859,0.4379330277442932,0.4555497467517853
860,0.4550824761390686,0.457322895526886
861,0.47555404901504517,0.45368438959121704
862,0.45074665546417236,0.46084386110305786
863,0.49578413367271423,0.42331960797309875
864,0.4732685387134552,0.46001389622688293
865,0.42601799964904785,0.48568785190582275
866,0.44194382429122925,0.47657540440559387
867,0.4344837963581085,0.47700878977775574
868,0.4203707277774811,0.48984596133232117
869,0.438714861869812,0.482952743768692
870,0.44069018959999084,0.4712679982185364
871,0.4234042167663574,0.4905827045440674
872,0.42415866255760193,0.491519033908844
873,0.46315547823905945,0.45215892791748047
874,0.42830348014831543,0.481661319732666
875,0.43205058574676514,0.47667941451072693
876,0.45094388723373413,0.4689892530441284
877,0.452299565076828,0.46400654315948486
878,0.42784377932548523,0.4855276048183441
879,0.42904773354530334,0.4861769676208496
880,0.4260023236274719,0.4898659288883209
881,0.45601627230644226,0.46575629711151123
882,0.4213176369667053,0.493370920419693
883,0.47094467282295227,0.4485779106616974
884,0.4792304039001465,0.4287448823451996
885,0.43103498220443726,0.4856281876564026
886,0.48659974336624146,0.43943580985069275
887,0.4326440989971161,0.47402146458625793
888,0.43512898683547974,0.4864679276943207
889,0.42288485169410706,0.4867657721042633
890,0.47950801253318787,0.4378359317779541
891,0.44141823053359985,0.46003738045692444
892,0.5348641872406006,0.38960981369018555
893,0.4456125497817993,0.46224379539489746
894,0.5236237645149231,0.4220024347305298
895,0.4352613389492035,0.4808470606803894
896,0.4297369420528412,0.479839950799942
897,0.4303145110607147,0.4794594347476959
898,0.42443621158599854,0.4827376902103424
899,0.4252395033836365,0.4964514672756195
900,0.43970465660095215,0.48229095339775085
901,0.47364258766174316,0.4315294623374939
902,0.6000192165374756,0.3550449311733246
903,0.44501739740371704,0.4433530271053314
904,0.5019916296005249,0.428924560546875
905,0.42231813073158264,0.4956100881099701
906,0.4869326055049896,0.4013574421405792
907,0.4335564076900482,0.48866039514541626
908,0.4158792793750763,0.4821968078613281
909,0.5432365536689758,0.3857559859752655
910,0.5159944891929626,0.3767169415950775
911,0.43174251914024353,0.46247705817222595
912,0.42374590039253235,0.49113893508911133
913,0.478187620639801,0.4169013500213623
914,0.4715014100074768,0.44770416617393494
915,0.5926591157913208,0.3604012131690979
916,0.49290359020233154,0.4054071605205536
917,0.4316597580909729,0.47388553619384766
918,0.42354318499565125,0.4890930950641632
919,0.4578103721141815,0.46763575077056885
920,0.4900497496128082,0.42658478021621704
921,0.46044033765792847,0.4527677893638611
922,0.4707528054714203,0.4529217481613159
923,0.4269704520702362,0.486685186624527
924,0.4230719208717346,0.49990394711494446
925,0.42615365982055664,0.47820359468460083
926,0.5190759301185608,0.44311994314193726
927,0.4513726830482483,0.4240766763687134
928,0.4427601397037506,0.4707162082195282
929,0.4205953776836395,0.48924708366394043
930,0.5619286298751831,0.38860321044921875
931,0.4412324130535126,0.48225682973861694
932,0.4353365898132324,0.49014097452163696
933,0.4260409474372864,0.4771655797958374
934,0.418250173330307,0.4926605522632599
935,0.4389295279979706,0.4875621497631073
936,0.43083661794662476,0.48583000898361206
937,0.4300025701522827,0.48156970739364624
938,0.4613884687423706,0.46988722681999207
939,0.4201638400554657,0.49237096309661865
940,0.42880579829216003,0.490626722574234
941,0.4617692828178406,0.45196282863616943
942,0.5498808026313782,0.3859608769416809
943,0.4110715389251709,0.4927789866924286
944,0.4952751398086548,0.4522199034690857
945,0.5347319841384888,0.37139904499053955
946,0.43200182914733887,0.45688945055007935
947,0.422362744808197,0.48824718594551086
948,0.5318958163261414,0.3717905282974243
949,0.4257860779762268,0.4585323929786682
950,0.43831464648246765,0.46840715408325195
951,0.4250791370868683,0.48651713132858276
952,0.43437066674232483,0.47841745615005493
953,0.4215068817138672,0.4859086275100708
954,0.4219730794429779,0.49425408244132996
955,0.5024003386497498,0.435942679643631
956,0.5253416299819946,0.3929251730442047
957,0.45082566142082214,0.4840664267539978
958,0.4298784136772156,0.488249808549881
959,0.43778130412101746,0.4385555386543274
960,0.44825366139411926,0.4703209102153778
961,0.4329555928707123,0.488094687461853
962,0.47184237837791443,0.4220798909664154
963,0.42780184745788574,0.47976255416870117
964,0.5268651843070984,0.4178899824619293
965,0.4958730936050415,0.4049743413925171
966,0.614729106426239,0.350137859582901
967,0.43096840381622314,0.4958125650882721
968,0.4216058850288391,0.4774486720561981
969,0.4255503714084625,0.48522844910621643
970,0.43472984433174133,0.47633689641952515
971,0.528803288936615,0.4037306606769562
972,0.4373999834060669,0.4893231689929962
973,0.4364049732685089,0.4863879382610321
974,0.49764519929885864,0.4177486002445221
975,0.4169915020465851,0.49430128931999207
976,0.4335382580757141,0.4766165614128113
977,0.4525239169597626,0.43491411209106445
978,0.43295612931251526,0.48823729157447815
979,0.4271647334098816,0.46603772044181824
980,0.4298008382320404,0.49338728189468384
981,0.4286324381828308,0.4751213788986206
982,0.4523335099220276,0.44295474886894226
983,0.42563125491142273,0.4891609251499176
984,0.47005242109298706,0.44636964797973633
985,0.42743992805480957,0.48434850573539734
986,0.6023906469345093,0.34897977113723755
987,0.6207428574562073,0.3482278287410736
988,0.43758779764175415,0.4869767427444458
989,0.4220861792564392,0.4809111952781677
990,0.4193337857723236,0.49584653973579407
991,0.6015630960464478,0.3453240394592285
992,0.43005672097206116,0.48456448316574097
993,0.5335936546325684,0.38501349091529846
994,0.42137107253074646,0.46888700127601624
995,0.43046948313713074,0.49326032400131226
996,0.444519579410553,0.47047722339630127
997,0.41433343291282654,0.49278199672698975
998,0.4453919529914856,0.47831323742866516
999,0.4144420027732849,0.5014855265617371
1000,0.4956248998641968,0.40284764766693115
1001,0.4936056137084961,0.4155682623386383
1002,0.429936945438385,0.49019140005111694
1003,0.4267771542072296,0.47007083892822266
1004,0.4766320586204529,0.4590924382209778
1005,0.5439945459365845,0.3840014338493347
1006,0.4853588342666626,0.42098888754844666
1007,0.45917773246765137,0.45730096101760864
1008,0.5110397934913635,0.41985979676246643
1009,0.42872297763824463,0.4790226221084595
1010,0.4403304159641266,0.4874162971973419
1011,0.47281190752983093,0.44028642773628235
1012,0.4398682117462158,0.48521217703819275
1013,0.4357910454273224,0.4934193193912506
1014,0.45109453797340393,0.44373342394828796
1015,0.42387962341308594,0.4892722964286804
1016,0.4292815029621124,0.47900885343551636
1017,0.45605340600013733,0.456123024225235
1018,0.5424124598503113,0.39514559507369995
1019,0.43787381052970886,0.4870619773864746
1020,0.4272049367427826,0.44867393374443054
1021,0.5697304606437683,0.37713849544525146
1022,0.45023614168167114,0.4475961923599243
1023,0.5461699962615967,0.40193799138069153
1024,0.4255230724811554,0.47690752148628235
1025,0.46679505705833435,0.4724450707435608
1026,0.5570836067199707,0.39055436849594116
1027,0.5682412385940552,0.3811245560646057
1028,0.43054890632629395,0.4843774735927582
1029,0.4448063373565674,0.4687751829624176
1030,0.45025813579559326,0.45682215690612793
1031,0.4535391628742218,0.445248007774353
1032,0.4222823977470398,0.47836339473724365
1033,0.4636085331439972,0.4565379321575165
1034,0.5154154896736145,0.4048636555671692
1035,0.4696608781814575,0.4275740683078766
1036,0.4268738031387329,0.49433907866477966
1037,0.455904096364975,0.46734195947647095
1038,0.6066997051239014,0.355693519115448
1039,0.43988460302352905,0.4852886199951172
1040,0.42348557710647583,0.4924158453941345
1041,0.42470046877861023,0.5059655904769897
1042,0.41753333806991577,0.4813232719898224
1043,0.42732304334640503,0.48885270953178406
1044,0.46152204275131226,0.4500402510166168
1045,0.4389369785785675,0.475740909576416
1046,0.46914657950401306,0.45516058802604675
1047,0.4256490170955658,0.4961295425891876
1048,0.42824313044548035,0.5034607648849487
1049,0.43084874749183655,0.4847168028354645
1050,0.4220007359981537,0.49837547540664673
1051,0.43229395151138306,0.48781701922416687
1052,0.4320108890533447,0.4616750478744507
1053,0.469170480966568,0.4315301477909088
1054,0.46599075198173523,0.42306363582611084
1055,0.5625728964805603,0.3513316512107849
1056,0.4371705651283264,0.4761034846305847
1057,0.45889630913734436,0.4269220232963562
1058,0.43418675661087036,0.4824675917625427
1059,0.5152801275253296,0.40970203280448914
1060,0.43253710865974426,0.4799293875694275
1061,0.4942927658557892,0.4213755428791046
1062,0.49641233682632446,0.4210718274116516
1063,0.4327267110347748,0.4854374825954437
1064,0.42104145884513855,0.4787140488624573
1065,0.4156981110572815,0.48636186122894287
1066,0.42464977502822876,0.4881877899169922
1067,0.562613844871521,0.37565332651138306
1068,0.43369507789611816,0.4948119819164276
1069,0.4193527400493622,0.4888959228992462
1070,0.4270065128803253,0.43814438581466675
1071,0.4258095920085907,0.49316415190696716
1072,0.42038846015930176,0.48693180084228516
1073,0.4759272038936615,0.4467718005180359
1074,0.46362602710723877,0.464539498090744
1075,0.4622654318809509,0.47956332564353943
1076,0.42202866077423096,0.4808584153652191
1077,0.43111345171928406,0.48357897996902466
1078,0.4331335723400116,0.48494982719421387
1079,0.420663446187973,0.48432645201683044
1080,0.42708301544189453,0.491811603307724
1081,0.44361087679862976,0.4624462127685547
1082,0.4806860387325287,0.44356587529182434
1083,0.44810882210731506,0.44354820251464844
1084,0.4794410765171051,0.3970476984977722
1085,0.5303223133087158,0.3989153802394867
1086,0.41807061433792114,0.48604893684387207
1087,0.42428815364837646,0.4921778738498688
1088,0.428657591342926,0.4706360697746277
1089,0.4255465269088745,0.48153889179229736
1090,0.42275217175483704,0.49275141954421997
1091,0.5032233595848083,0.3900626599788666
1092,0.5508015155792236,0.4088388979434967
1093,0.43303096294403076,0.47248876094818115
1094,0.49023953080177307,0.4137135446071625
1095,0.43151551485061646,0.457053005695343
1096,0.41207587718963623,0.48412173986434937
1097,0.44896531105041504,0.4612698256969452
1098,0.4280298948287964,0.4709329307079315
1099,0.4601541757583618,0.43047553300857544
1100,0.41720569133758545,0.48795294761657715
1101,0.4235805571079254,0.4882691204547882
1102,0.4238353669643402,0.501338005065918
1103,0.4503486752510071,0.44089803099632263
1104,0.5510837435722351,0.3929955065250397
1105,0.42969146370887756,0.4980725646018982
1106,0.43733105063438416,0.48728513717651367
1107,0.4162868559360504,0.478426992893219
1108,0.42677271366119385,0.48761144280433655
1109,0.44352835416793823,0.47285065054893494
1110,0.455061137676239,0.4499339461326599
1111,0.43501272797584534,0.4854353368282318
1112,0.45633214712142944,0.45095086097717285
1113,0.4592249393463135,0.4563039541244507
1114,0.4472329020500183,0.4385582506656647
1115,0.6010574698448181,0.3471270203590393
1116,0.5630924105644226,0.3600691556930542
1117,0.460347056388855,0.4953939616680145
1118,0.5226419568061829,0.381255179643631
1119,0.43002408742904663,0.48796775937080383
1120,0.42008987069129944,0.4888404607772827
1121,0.4332696497440338,0.4844682812690735
1122,0.41166678071022034,0.49766847491264343
1123,0.41035205125808716,0.4782017767429352
1124,0.4395534098148346,0.4837169051170349
1125,0.42526599764823914,0.4975447356700897
1126,0.4253869950771332,0.48201870918273926
1127,0.4883404076099396,0.4319000840187073
1128,0.4821493625640869,0.44408515095710754
1129,0.45665162801742554,0.44001951813697815
1130,0.4502210021018982,0.47568532824516296
1131,0.43337708711624146,0.480734646320343
1132,0.46714839339256287,0.4577710032463074
1133,0.43352633714675903,0.47715872526168823
1134,0.44867101311683655,0.47215813398361206
1135,0.4698212742805481,0.42326056957244873
1136,0.4992169439792633,0.448068231344223
1137,0.4690997004508972,0.4201299548149109
1138,0.4512365162372589,0.46993011236190796
1139,0.5142152309417725,0.40478840470314026
1140,0.4354161322116852,0.4956175684928894
1141,0.44391360878944397,0.47174695134162903
1142,0.5123749375343323,0.3935322165489197
1143,0.45264172554016113,0.41795310378074646
1144,0.5527207255363464,0.39159247279167175
1145,0.4963809549808502,0.4505763053894043
1146,0.43168267607688904,0.4857819974422455
1147,0.4179644286632538,0.49437615275382996
1148,0.48883557319641113,0.4331674873828888
1149,0.4427422881126404,0.47198593616485596
1150,0.4860357642173767,0.446208119392395
1151,0.45043182373046875,0.48900556564331055
1152,0.42610597610473633,0.4742712378501892
1153,0.42552363872528076,0.49198678135871887
1154,0.43908435106277466,0.4755655527114868
1155,0.5270429253578186,0.41435471177101135
1156,0.4621364176273346,0.4607830047607422
1157,0.4253038763999939,0.4926302134990692
1158,0.4220746159553528,0.48656025528907776
1159,0.4441066086292267,0.4709027111530304
1160,0.4956372082233429,0.40884721279144287
1161,0.42199277877807617,0.49504920840263367
1162,0.5103592872619629,0.40215548872947693
1163,0.4422474503517151,0.4875863492488861
1164,0.4591544270515442,0.467155784368515
1165,0.45624810457229614,0.4480837881565094
1166,0.42436477541923523,0.4831847846508026
1167,0.5188435316085815,0.43530645966529846
1168,0.45310091972351074,0.4394199252128601
1169,0.42768219113349915,0.4878576695919037
1170,0.5806915163993835,0.36323466897010803
1171,0.42656001448631287,0.4766135513782501
1172,0.4422498643398285,0.4817919135093689
1173,0.4357388913631439,0.48345184326171875
1174,0.5492926836013794,0.3633042275905609
1175,0.4257071912288666,0.4891567528247833
1176,0.5037714838981628,0.4129031002521515
1177,0.42714551091194153,0.47294583916664124
1178,0.49722787737846375,0.4350823163986206
1179,0.5134007334709167,0.4197545051574707
1180,0.4209941029548645,0.4922999441623688
1181,0.5012337565422058,0.41717639565467834
1182,0.599540114402771,0.36232149600982666
1183,0.46433761715888977,0.455644428730011
1184,0.431093692779541,0.49842214584350586
1185,0.4267641305923462,0.47474610805511475
1186,0.44357797503471375,0.46111974120140076
1187,0.45236170291900635,0.4571083188056946
1188,0.510211169719696,0.40702393651008606
1189,0.5545991063117981,0.38923928141593933
1190,0.42607712745666504,0.492597758769989
1191,0.5891044735908508,0.35239115357398987
1192,0.44755855202674866,0.4701828360557556
1193,0.4326920509338379,0.4824071526527405
1194,0.4869486689567566,0.441785603761673
1195,0.5361029505729675,0.37224912643432617
1196,0.4354308247566223,0.46145835518836975
1197,0.42073535919189453,0.48221510648727417
1198,0.48008182644844055,0.39107388257980347
1199,0.44580236077308655,0.4631896913051605
1200,0.4205465018749237,0.495217889547348
1201,0.4495777487754822,0.4801236391067505
1202,0.43413206934928894,0.48338425159454346
1203,0.6182566285133362,0.34105998277664185
1204,0.591134786605835,0.3769655227661133
1205,0.4505199193954468,0.4514448940753937
1206,0.4602947235107422,0.4650193154811859
1207,0.42018964886665344,0.4891003966331482
1208,0.4884558618068695,0.4032459557056427
1209,0.4202033281326294,0.48308563232421875
1210,0.4269793927669525,0.4867231249809265
1211,0.4497329592704773,0.4853528141975403
1212,0.4338463246822357,0.4796077013015747
1213,0.4193075895309448,0.49340444803237915
1214,0.44569000601768494,0.4740721583366394
1215,0.46167150139808655,0.44112154841423035
1216,0.43373167514801025,0.4764328896999359
1217,0.4736335873603821,0.42534664273262024
1218,0.5923968553543091,0.35959482192993164
1219,0.43860432505607605,0.4806220531463623
1220,0.4548312723636627,0.49265986680984497
1221,0.6029571294784546,0.3457229435443878
1222,0.4582602083683014,0.4670487642288208
1223,0.4561117887496948,0.45202502608299255
1224,0.4250008463859558,0.48840728402137756
1225,0.43581485748291016,0.4847148060798645
1226,0.4286203682422638,0.4874837100505829
1227,0.4255721867084503,0.4976923167705536
1228,0.4419650435447693,0.4895590543746948
1229,0.4221208691596985,0.48492270708084106
1230,0.4628726541996002,0.4600798189640045
1231,0.42667660117149353,0.4956422448158264
1232,0.5010806322097778,0.4248153567314148
1233,0.41633284091949463,0.49835485219955444
1234,0.41663071513175964,0.4875395894050598
1235,0.41454237699508667,0.4882773160934448
1236,0.43843111395835876,0.4511117935180664
1237,0.4428010880947113,0.48071590065956116
1238,0.4178101718425751,0.4881881773471832
1239,0.43521755933761597,0.4738575220108032
1240,0.4278588891029358,0.4709143340587616
1241,0.4278966784477234,0.48734527826309204
1242,0.43398988246917725,0.48721325397491455
1243,0.5935262441635132,0.3586515784263611
1244,0.43229880928993225,0.4774840474128723
1245,0.42032772302627563,0.49808984994888306
1246,0.43157798051834106,0.47422513365745544
1247,0.423480749130249,0.491009920835495
1248,0.45749813318252563,0.44796669483184814
1249,0.4135374128818512,0.48701176047325134
1250,0.4267255365848541,0.4871716797351837
1251,0.42669814825057983,0.48917192220687866
1252,0.4714415371417999,0.403685986995697
1253,0.42417025566101074,0.5042672753334045
1254,0.48338934779167175,0.4435851275920868
1255,0.5374950766563416,0.40786850452423096
1256,0.5343520045280457,0.38004758954048157
1257,0.4305225610733032,0.4951136112213135
1258,0.44705772399902344,0.4805537760257721
1259,0.4160322844982147,0.503613293170929
1260,0.4628690779209137,0.43986696004867554
1261,0.43154001235961914,0.4735458493232727
1262,0.4294929802417755,0.48236626386642456
1263,0.45422789454460144,0.4747683107852936
1264,0.43106624484062195,0.47379833459854126
1265,0.46590280532836914,0.4562789797782898
1266,0.43329694867134094,0.4840705692768097
1267,0.43635767698287964,0.4847206175327301
1268,0.45657455921173096,0.43431177735328674
1269,0.5088160634040833,0.411935031414032
1270,0.43907493352890015,0.47224825620651245
1271,0.42794090509414673,0.48058128356933594
1272,0.4276491701602936,0.4881709814071655
1273,0.44485071301460266,0.4669159948825836
1274,0.4149731695652008,0.49647074937820435
1275,0.4183196425437927,0.5007863640785217
1276,0.4219575524330139,0.4941847324371338
1277,0.43204909563064575,0.47982895374298096
1278,0.6024289727210999,0.35556286573410034
1279,0.4445474147796631,0.4355437457561493
1280,0.4297838509082794,0.4684838354587555
1281,0.4128519892692566,0.48017618060112
1282,0.4563913345336914,0.4715573787689209
1283,0.44619980454444885,0.4518735110759735
1284,0.41523346304893494,0.5009146332740784
1285,0.5191786289215088,0.40586405992507935
1286,0.6144528985023499,0.3541184961795807
1287,0.43931806087493896,0.43840551376342773
1288,0.5238022804260254,0.40681347250938416
1289,0.5856815576553345,0.34689074754714966
1290,0.418432354927063,0.4909983277320862
1291,0.42856693267822266,0.47294503450393677
1292,0.4740283787250519,0.43431663513183594
1293,0.4238126277923584,0.48283711075782776
1294,0.5255253314971924,0.3938102126121521
1295,0.5344573855400085,0.3715324103832245
1296,0.42853060364723206,0.4909880757331848
1297,0.4574413597583771,0.4298189580440521
1298,0.42337214946746826,0.47462213039398193
1299,0.4329181909561157,0.4777457118034363
1300,0.41143345832824707,0.4884856641292572
1301,0.42846256494522095,0.461008220911026
1302,0.44837215542793274,0.47904983162879944
1303,0.4182613492012024,0.48024865984916687
1304,0.4344979226589203,0.481121301651001
1305,0.5151920318603516,0.3764446973800659
1306,0.4302993714809418,0.47916722297668457
1307,0.44786763191223145,0.4571528732776642
1308,0.41940295696258545,0.4987829327583313
1309,0.4383644163608551,0.48771384358406067
1310,0.5593975186347961,0.3896368145942688
1311,0.41585251688957214,0.4748663008213043
1312,0.4498100280761719,0.4555390775203705
1313,0.4283157289028168,0.47610044479370117
1314,0.4408811628818512,0.48216986656188965
1315,0.4940374791622162,0.43997082114219666
1316,0.5076712965965271,0.42231157422065735
1317,0.5095146298408508,0.3855469226837158
1318,0.4539489150047302,0.4349943995475769
1319,0.4345668852329254,0.47654813528060913
1320,0.4089442491531372,0.48703640699386597
1321,0.4235118329524994,0.49414247274398804
1322,0.6024971604347229,0.34693121910095215
1323,0.5361732244491577,0.40181320905685425
1324,0.4869789481163025,0.42010074853897095
1325,0.4544864892959595,0.43612778186798096
1326,0.42305585741996765,0.49436983466148376
1327,0.5431709885597229,0.37809425592422485
1328,0.44381511211395264,0.46994808316230774
1329,0.4233548641204834,0.4902465045452118
1330,0.4706469476222992,0.38844263553619385
1331,0.6026714444160461,0.34517741203308105
1332,0.43048322200775146,0.479870468378067
1333,0.4434007406234741,0.48729801177978516
1334,0.4185223877429962,0.5018213987350464
1335,0.4560812711715698,0.4689682126045227
1336,0.4679730534553528,0.4357474446296692
1337,0.4447745382785797,0.4629353880882263
1338,0.6156192421913147,0.34877678751945496
1339,0.4384966790676117,0.4851551353931427
1340,0.45090049505233765,0.4395422637462616
1341,0.47871920466423035,0.41468217968940735
1342,0.4395921528339386,0.4743247628211975
1343,0.42906680703163147,0.49258914589881897
1344,0.45923346281051636,0.4398743510246277
1345,0.4513704478740692,0.44097912311553955
1346,0.49416017532348633,0.4234483242034912
1347,0.48994138836860657,0.4298236668109894
1348,0.4388255178928375,0.4442920982837677
1349,0.5093067288398743,0.4145168364048004
1350,0.4527123272418976,0.4719761610031128
1351,0.4787786602973938,0.42736974358558655
1352,0.4878263771533966,0.4290233254432678
1353,0.4466395080089569,0.44563859701156616
1354,0.42662256956100464,0.4835888147354126
1355,0.5490745306015015,0.36664944887161255
1356,0.4518658220767975,0.42740920186042786
1357,0.4676593542098999,0.43491652607917786
1358,0.4258459508419037,0.4912741184234619
1359,0.4415450096130371,0.4792708158493042
1360,0.4521911144256592,0.4632709324359894
1361,0.45013558864593506,0.4497012197971344
1362,0.4268466532230377,0.49877527356147766
1363,0.4737440049648285,0.4503697156906128
1364,0.41413721442222595,0.47516265511512756
1365,0.4237706959247589,0.48812127113342285
1366,0.4084869623184204,0.49477142095565796
1367,0.4318392276763916,0.4832627475261688
1368,0.4210290014743805,0.4968346655368805
1369,0.4730667173862457,0.43862268328666687
1370,0.5675963759422302,0.39786583185195923
1371,0.5209261775016785,0.36517447233200073
1372,0.42580193281173706,0.4946852922439575
1373,0.4288818836212158,0.49655666947364807
1374,0.45229819416999817,0.477677583694458
1375,0.4236913025379181,0.49750760197639465
1376,0.423153817653656,0.49257972836494446
1377,0.4225090444087982,0.48652780055999756
1378,0.416742742061615,0.4925170838832855
1379,0.4800507128238678,0.4576878845691681
1380,0.45666205883026123,0.4483058750629425
1381,0.43932387232780457,0.452480673789978
1382,0.426737517118454,0.4790440797805786
1383,0.4461933374404907,0.41420814394950867
1384,0.43098434805870056,0.4755327105522156
1385,0.5067479014396667,0.40507787466049194
1386,0.4276299476623535,0.48239490389823914
