index,N,Y
703,0.4328260123729706,0.4589959383010864
704,0.41360366344451904,0.47869673371315
705,0.41227030754089355,0.4786495566368103
706,0.4784654676914215,0.4057086408138275
707,0.42383086681365967,0.46510377526283264
708,0.41726237535476685,0.4959828853607178
709,0.4320457875728607,0.47125428915023804
710,0.4328652024269104,0.4683167040348053
711,0.4588489234447479,0.44788917899131775
712,0.4248218238353729,0.48390090465545654
713,0.41693687438964844,0.4695761501789093
714,0.541987955570221,0.4006738066673279
715,0.42889052629470825,0.4751313328742981
716,0.47126874327659607,0.41877293586730957
717,0.4200344979763031,0.4759366512298584
718,0.4166514575481415,0.48575904965400696
719,0.43445947766304016,0.47212502360343933
720,0.5715712904930115,0.3766365051269531
721,0.5925968885421753,0.3390797972679138
722,0.6013596653938293,0.35010629892349243
723,0.5558731555938721,0.36238229274749756
724,0.4252547323703766,0.4711737632751465
725,0.4601810872554779,0.4366277754306793
726,0.4089736044406891,0.4780288636684418
727,0.4254482090473175,0.4850603938102722
728,0.4166390895843506,0.48777884244918823
729,0.4767967760562897,0.4036724865436554
730,0.41112953424453735,0.46991443634033203
731,0.474414587020874,0.4126087725162506
732,0.44386622309684753,0.4616418182849884
733,0.4295412003993988,0.48077404499053955
734,0.4556629955768585,0.45693856477737427
735,0.5124349594116211,0.4117155373096466
736,0.41565603017807007,0.49138975143432617
737,0.4187650680541992,0.4847462773323059
738,0.4831703305244446,0.4256422221660614
739,0.5270949602127075,0.36307013034820557
740,0.4822784662246704,0.43418028950691223
741,0.4490552842617035,0.4167405366897583
742,0.4087356626987457,0.4985820949077606
743,0.4116062521934509,0.48974356055259705
744,0.41921550035476685,0.465987890958786
745,0.41710683703422546,0.4846002161502838
746,0.43197929859161377,0.46634721755981445
747,0.45670008659362793,0.44972744584083557
748,0.4324846863746643,0.47335073351860046
749,0.4577811062335968,0.44788989424705505
750,0.5148686170578003,0.398934543132782
751,0.4187558591365814,0.49320128560066223
752,0.4192182421684265,0.4783951938152313
753,0.4742606282234192,0.3969510495662689
754,0.4146270751953125,0.4901372492313385
755,0.46612927317619324,0.43819770216941833
756,0.4224543571472168,0.4820042848587036
757,0.42236602306365967,0.48825785517692566
758,0.4276859760284424,0.4792848229408264
759,0.4288390576839447,0.4473903179168701
760,0.41303375363349915,0.48025014996528625
761,0.530544638633728,0.4187394380569458
762,0.5260766744613647,0.37296536564826965
763,0.44345811009407043,0.46794041991233826
764,0.41676270961761475,0.46752873063087463
765,0.4378262460231781,0.4535578489303589
766,0.48142388463020325,0.41403108835220337
767,0.4502911865711212,0.4455861747264862
768,0.4127430021762848,0.48729023337364197
769,0.4055196940898895,0.4948183596134186
770,0.42494556307792664,0.47045227885246277
771,0.42393460869789124,0.4696984589099884
772,0.5884795784950256,0.3866609036922455
773,0.42551591992378235,0.46600934863090515
774,0.42481717467308044,0.48943862318992615
775,0.496134489774704,0.4188868999481201
776,0.5688501000404358,0.37727150321006775
777,0.5003199577331543,0.37743476033210754
778,0.4043678641319275,0.4867590665817261
779,0.41037917137145996,0.47870925068855286
780,0.41823720932006836,0.49867865443229675
781,0.4313644468784332,0.4863043427467346
782,0.5951755046844482,0.34737685322761536
783,0.431968092918396,0.47627702355384827
784,0.4214892089366913,0.4771154224872589
785,0.4386571943759918,0.4663034975528717
786,0.4248323142528534,0.4667225480079651
787,0.41857436299324036,0.49185892939567566
788,0.44447943568229675,0.4701283872127533
789,0.5619140863418579,0.3930627405643463
790,0.41754356026649475,0.49398860335350037
791,0.5353677868843079,0.40013960003852844
792,0.4227876365184784,0.47156810760498047
793,0.49690234661102295,0.39780789613723755
794,0.5111477375030518,0.3817360997200012
795,0.41820406913757324,0.4955958425998688
796,0.5135014653205872,0.39302191138267517
797,0.41903701424598694,0.4521777331829071
798,0.42251577973365784,0.48164695501327515
799,0.42298147082328796,0.4808574318885803
800,0.42831891775131226,0.4951043128967285
801,0.4111838936805725,0.4847394526004791
802,0.41809555888175964,0.4738858640193939
803,0.41264528036117554,0.4867744743824005
804,0.48476117849349976,0.4228823482990265
805,0.41072776913642883,0.4966529905796051
806,0.42438367009162903,0.49235495924949646
807,0.413065642118454,0.4939628839492798
808,0.4383392035961151,0.4825538396835327
809,0.4173601269721985,0.49239790439605713
810,0.42337095737457275,0.4933635890483856
811,0.430131733417511,0.49562618136405945
812,0.42458194494247437,0.47869613766670227
813,0.4565633237361908,0.4414398968219757
814,0.4119371473789215,0.4818263351917267
815,0.42991727590560913,0.4631187915802002
816,0.431399405002594,0.4859635829925537
817,0.4250466227531433,0.487514466047287
818,0.6079778075218201,0.33751073479652405
819,0.45890453457832336,0.4300302267074585
820,0.46101921796798706,0.4185558557510376
821,0.41527843475341797,0.47602835297584534
822,0.42265185713768005,0.47714588046073914
823,0.46122032403945923,0.40477538108825684
824,0.4243154525756836,0.47559329867362976
825,0.44531774520874023,0.4380303919315338
826,0.515570878982544,0.39275363087654114
827,0.4231174886226654,0.4784680902957916
828,0.41911765933036804,0.48206230998039246
829,0.44291120767593384,0.4415031671524048
830,0.4108656942844391,0.4848254919052124
831,0.4307480454444885,0.4816395342350006
832,0.4167664349079132,0.490656316280365
833,0.4328300356864929,0.4798143208026886
834,0.4137708842754364,0.47587865591049194
835,0.44915109872817993,0.4267674684524536
836,0.42109519243240356,0.4827505648136139
837,0.43162253499031067,0.46970319747924805
838,0.4765501916408539,0.4488236904144287
839,0.41716572642326355,0.481645405292511
840,0.5634251832962036,0.37174373865127563
841,0.4887006878852844,0.43758639693260193
842,0.4339471459388733,0.47384312748908997
843,0.42390796542167664,0.4767710864543915
844,0.4257511794567108,0.4800974428653717
845,0.42260369658470154,0.47028642892837524
846,0.4523327350616455,0.43155813217163086
847,0.4855637550354004,0.3835592567920685
848,0.4184364378452301,0.49815869331359863
849,0.424930602312088,0.4854060113430023
850,0.42676377296447754,0.49848800897598267
851,0.5559912323951721,0.3798362612724304
852,0.45151373744010925,0.463447630405426
853,0.617133617401123,0.3531903326511383
854,0.4254032373428345,0.4643796682357788
855,0.41410088539123535,0.4864218831062317
856,0.4209839999675751,0.48474740982055664
857,0.4750368297100067,0.4495101869106293
858,0.4681302607059479,0.4342808127403259
859,0.43059825897216797,0.4532042145729065
860,0.44747188687324524,0.45653820037841797
861,0.4675087630748749,0.4518277049064636
862,0.44229617714881897,0.45985618233680725
863,0.4869086444377899,0.41891366243362427
864,0.46494293212890625,0.4582521617412567
865,0.41625991463661194,0.48775842785835266
866,0.43352067470550537,0.47574663162231445
867,0.4261931777000427,0.4754122793674469
868,0.41269075870513916,0.48672759532928467
869,0.4313271939754486,0.4796035885810852
870,0.432885080575943,0.4699147939682007
871,0.4137059450149536,0.48760414123535156
872,0.4166794419288635,0.4917609691619873
873,0.4558168053627014,0.4488985240459442
874,0.4239019751548767,0.4792666435241699
875,0.423919141292572,0.4740573465824127
876,0.4406887888908386,0.46672576665878296
877,0.44241511821746826,0.46340563893318176
878,0.41700348258018494,0.4836559295654297
879,0.41914042830467224,0.48501959443092346
880,0.4211750030517578,0.4892663061618805
881,0.45127129554748535,0.46322280168533325
882,0.41522344946861267,0.49240443110466003
883,0.4681878089904785,0.447115421295166
884,0.4736877381801605,0.42590492963790894
885,0.4233866035938263,0.4852619171142578
886,0.48129382729530334,0.43583017587661743
887,0.424087256193161,0.47180482745170593
888,0.42521023750305176,0.4849494993686676
889,0.41537904739379883,0.4844376742839813
890,0.47092965245246887,0.43383949995040894
891,0.4352935552597046,0.455289363861084
892,0.531230628490448,0.38718000054359436
893,0.43965643644332886,0.4582497477531433
894,0.5126280784606934,0.4214002788066864
895,0.4272163212299347,0.4791049361228943
896,0.41995880007743835,0.4772520065307617
897,0.4259970188140869,0.4775802791118622
898,0.4149244725704193,0.47979921102523804
899,0.4185780882835388,0.4932049810886383
900,0.43279337882995605,0.48348936438560486
901,0.4666106700897217,0.42772918939590454
902,0.5926046371459961,0.3504691421985626
903,0.4411294758319855,0.4398857355117798
904,0.49269551038742065,0.4265318214893341
905,0.4149399995803833,0.49431076645851135
906,0.47951704263687134,0.39915233850479126
907,0.4235844016075134,0.48705291748046875
908,0.40840116143226624,0.4796229302883148
909,0.5393999218940735,0.3829073905944824
910,0.5106448531150818,0.3722107708454132
911,0.4243471324443817,0.46005040407180786
912,0.4141767621040344,0.4893500506877899
913,0.47415509819984436,0.41361504793167114
914,0.463746577501297,0.44549185037612915
915,0.5890216827392578,0.3554048538208008
916,0.4832174777984619,0.4015556573867798
917,0.42404913902282715,0.4705979526042938
918,0.4137518107891083,0.48594895005226135
919,0.4498453438282013,0.4673347473144531
920,0.4822547435760498,0.4235416650772095
921,0.45151302218437195,0.45180031657218933
922,0.46242979168891907,0.4524150788784027
923,0.41491085290908813,0.4859963357448578
924,0.4176575243473053,0.4956655502319336
925,0.41784197092056274,0.47806355357170105
926,0.5174815654754639,0.4398006498813629
927,0.44483453035354614,0.42203834652900696
928,0.4336550235748291,0.46860307455062866
929,0.4135834872722626,0.4864990711212158
930,0.5547835826873779,0.38833048939704895
931,0.43229973316192627,0.4801703095436096
932,0.42485323548316956,0.48992639780044556
933,0.4176027178764343,0.47464048862457275
934,0.40934064984321594,0.4910983443260193
935,0.43107858300209045,0.48718371987342834
936,0.42149975895881653,0.4833112955093384
937,0.42399415373802185,0.480116069316864
938,0.4514702558517456,0.468517541885376
939,0.4112502336502075,0.4891754686832428
940,0.4195357859134674,0.4883590042591095
941,0.4543527364730835,0.4484213888645172
942,0.5429224371910095,0.38056984543800354
943,0.40368106961250305,0.49046963453292847
944,0.4849480986595154,0.45184800028800964
945,0.5262277126312256,0.3704488277435303
946,0.42394182085990906,0.45603787899017334
947,0.41375550627708435,0.48648494482040405
948,0.5268656611442566,0.3687918782234192
949,0.4204850494861603,0.454460084438324
950,0.4322971999645233,0.4678391218185425
951,0.41739317774772644,0.4836331903934479
952,0.4224177300930023,0.4777861535549164
953,0.415870726108551,0.4829765856266022
954,0.41445621848106384,0.4930132031440735
955,0.4945562779903412,0.4302380681037903
956,0.51444011926651,0.3914899230003357
957,0.442393958568573,0.4812920093536377
958,0.4206867814064026,0.4872252643108368
959,0.43121880292892456,0.4358101189136505
960,0.4360944330692291,0.4721454381942749
961,0.4266567826271057,0.48599380254745483
962,0.46381232142448425,0.4170740246772766
963,0.42102745175361633,0.47644782066345215
964,0.5210107564926147,0.41584622859954834
965,0.4891224205493927,0.403127521276474
966,0.6096529364585876,0.34230905771255493
967,0.4246489107608795,0.49285390973091125
968,0.4085521399974823,0.4778459072113037
969,0.4163689911365509,0.48158004879951477
970,0.4279536008834839,0.4725145697593689
971,0.5239270329475403,0.4010213613510132
972,0.42983508110046387,0.48922544717788696
973,0.4271092116832733,0.4848564565181732
974,0.4918522536754608,0.41330844163894653
975,0.4090363085269928,0.4931258261203766
976,0.42405202984809875,0.47357475757598877
977,0.44510215520858765,0.43155765533447266
978,0.4236505627632141,0.48567086458206177
979,0.4191462993621826,0.46201080083847046
980,0.42116349935531616,0.4917992055416107
981,0.4202723801136017,0.4729798436164856
982,0.44479379057884216,0.4410902261734009
983,0.4164644777774811,0.4883749783039093
984,0.4607487916946411,0.4441075921058655
985,0.41705021262168884,0.48331892490386963
986,0.5954883098602295,0.3439493477344513
987,0.6124932169914246,0.34079238772392273
988,0.43012556433677673,0.4849359393119812
989,0.4156148135662079,0.4781084656715393
990,0.4152531325817108,0.49307289719581604
991,0.5953366756439209,0.33961838483810425
992,0.4223279058933258,0.4820712208747864
993,0.5283364653587341,0.3833000063896179
994,0.41305026412010193,0.465320348739624
995,0.4220142662525177,0.48928776383399963
996,0.43301764130592346,0.46742016077041626
997,0.40869978070259094,0.48849475383758545
998,0.4377022385597229,0.47548601031303406
999,0.4082072675228119,0.49772006273269653
1000,0.48815035820007324,0.39946940541267395
1001,0.4933837950229645,0.414345383644104
1002,0.4201914966106415,0.4879339337348938
1003,0.4197799563407898,0.46875789761543274
1004,0.46623504161834717,0.457870751619339
1005,0.5375325083732605,0.3823363184928894
1006,0.4783109426498413,0.41937941312789917
1007,0.45115071535110474,0.45555564761161804
1008,0.5049564242362976,0.41776931285858154
1009,0.4183081090450287,0.47680047154426575
1010,0.43067970871925354,0.4857601225376129
1011,0.46436819434165955,0.43712514638900757
1012,0.4336058497428894,0.4852777421474457
1013,0.424918532371521,0.49135643243789673
1014,0.44329923391342163,0.44194361567497253
1015,0.4190783202648163,0.48512428998947144
1016,0.4209378957748413,0.4755088686943054
1017,0.4528290331363678,0.4519698917865753
1018,0.5352921485900879,0.393853098154068
1019,0.43201005458831787,0.4855971932411194
1020,0.4229108691215515,0.4459112286567688
1021,0.5582740306854248,0.37686264514923096
1022,0.4412747919559479,0.44458407163619995
1023,0.540158748626709,0.3969653248786926
1024,0.41891035437583923,0.4764538109302521
1025,0.45671531558036804,0.4707655906677246
1026,0.5534765720367432,0.3862472176551819
1027,0.5623161196708679,0.3798888027667999
1028,0.42101532220840454,0.4815893769264221
1029,0.43693915009498596,0.4652625322341919
1030,0.44355297088623047,0.4539127051830292
1031,0.44553911685943604,0.4417533576488495
1032,0.4125968813896179,0.4761030375957489
1033,0.4541807770729065,0.4567837417125702
1034,0.5074184536933899,0.402933806180954
1035,0.46291211247444153,0.425119549036026
1036,0.4183363616466522,0.49254512786865234
1037,0.4461844563484192,0.46526220440864563
1038,0.5987922549247742,0.35037627816200256
1039,0.43357595801353455,0.4845149517059326
1040,0.4187324047088623,0.4896467328071594
1041,0.41782253980636597,0.5032325983047485
1042,0.4086689352989197,0.47909343242645264
1043,0.4218192398548126,0.48707079887390137
1044,0.4543663561344147,0.44852638244628906
1045,0.4282921850681305,0.4738849401473999
1046,0.46088314056396484,0.4549690783023834
1047,0.41751134395599365,0.4939819574356079
1048,0.4206458032131195,0.5009908080101013
1049,0.4221636652946472,0.48403164744377136
1050,0.41703346371650696,0.4956037998199463
1051,0.4260908365249634,0.48661139607429504
1052,0.42255109548568726,0.46020087599754333
1053,0.46172863245010376,0.4277113974094391
1054,0.4579441547393799,0.4204799234867096
1055,0.5531150102615356,0.3464641273021698
1056,0.42716795206069946,0.4758274555206299
1057,0.4527186155319214,0.42337340116500854
1058,0.42452874779701233,0.48127561807632446
1059,0.5080580115318298,0.4059276878833771
1060,0.4221899211406708,0.4794122576713562
1061,0.48688873648643494,0.4181019365787506
1062,0.4878154993057251,0.4170472323894501
1063,0.4246889054775238,0.48341602087020874
1064,0.41175270080566406,0.47535303235054016
1065,0.40948426723480225,0.48331719636917114
1066,0.4164277911186218,0.48605087399482727
1067,0.5586233139038086,0.37080562114715576
1068,0.42359668016433716,0.4922630786895752
1069,0.41375401616096497,0.4857858419418335
1070,0.4199982285499573,0.4345422089099884
1071,0.4164086878299713,0.49053019285202026
1072,0.4133872985839844,0.48531243205070496
1073,0.4692111611366272,0.44276103377342224
1074,0.4559739828109741,0.4599626362323761
1075,0.4508761167526245,0.4768963158130646
1076,0.4129956364631653,0.4773748815059662
1077,0.42260438203811646,0.4813424050807953
1078,0.4177342653274536,0.48867565393447876
1079,0.4110654294490814,0.48278647661209106
1080,0.4179862439632416,0.48904621601104736
1081,0.4365454614162445,0.46048831939697266
1082,0.4719446301460266,0.43709972500801086
1083,0.44430404901504517,0.4395756125450134
1084,0.4698926508426666,0.3937397599220276
1085,0.5238819122314453,0.39307475090026855
1086,0.409507691860199,0.4842865467071533
1087,0.41703295707702637,0.49113935232162476
1088,0.4213123917579651,0.46842044591903687
1089,0.41683393716812134,0.4783863425254822
1090,0.4156144857406616,0.4907687306404114
1091,0.49618402123451233,0.3887474238872528
1092,0.5470930933952332,0.4040983021259308
1093,0.4253265857696533,0.46840766072273254
1094,0.48168909549713135,0.40942975878715515
1095,0.4241989552974701,0.4519016146659851
1096,0.4029083251953125,0.4814342260360718
1097,0.44091904163360596,0.4593416750431061
1098,0.4186897277832031,0.4679749310016632
1099,0.4541679918766022,0.4261924922466278
1100,0.41021811962127686,0.48559606075286865
1101,0.41448327898979187,0.4876014292240143
1102,0.41581523418426514,0.4986564815044403
1103,0.44741031527519226,0.4381190240383148
1104,0.5453444123268127,0.3875003755092621
1105,0.4227195382118225,0.4966408610343933
1106,0.42934244871139526,0.48534664511680603
1107,0.4057259261608124,0.47570517659187317
1108,0.4203890264034271,0.48734691739082336
1109,0.4341895878314972,0.47279006242752075
1110,0.4511500298976898,0.44742506742477417
1111,0.42507076263427734,0.4848887324333191
1112,0.44723033905029297,0.45022469758987427
1113,0.45050159096717834,0.45462965965270996
1114,0.44165390729904175,0.43477967381477356
1115,0.5955218076705933,0.34187179803848267
1116,0.5580572485923767,0.35874515771865845
1117,0.4522022604942322,0.49357160925865173
1118,0.5147738456726074,0.3796825110912323
1119,0.42413970828056335,0.487508088350296
1120,0.4133310317993164,0.4854206144809723
1121,0.4248451292514801,0.48170027136802673
1122,0.4020010530948639,0.4962541162967682
1123,0.404338538646698,0.472678542137146
1124,0.4300689697265625,0.4825212061405182
1125,0.41767171025276184,0.4975571036338806
1126,0.4164109230041504,0.48098692297935486
1127,0.479330837726593,0.4289146363735199
1128,0.47705480456352234,0.44179418683052063
1129,0.44853413105010986,0.43653151392936707
1130,0.4398997128009796,0.4728628695011139
1131,0.4252479672431946,0.47951310873031616
1132,0.45896831154823303,0.45672857761383057
1133,0.42439594864845276,0.4780278205871582
1134,0.44322437047958374,0.4707309305667877
1135,0.4645831286907196,0.42030176520347595
1136,0.49247416853904724,0.44431474804878235
1137,0.46260276436805725,0.41711121797561646
1138,0.44558167457580566,0.46854156255722046
1139,0.5078993439674377,0.3985580801963806
1140,0.4280254542827606,0.4946278929710388
1141,0.4349896311759949,0.47072163224220276
1142,0.5040159821510315,0.39108508825302124
1143,0.4454927146434784,0.4155122935771942
1144,0.5438154339790344,0.39027342200279236
1145,0.4949798583984375,0.4474603831768036
1146,0.4246128797531128,0.4831550717353821
1147,0.4125244617462158,0.4912469685077667
1148,0.4798941910266876,0.43024173378944397
1149,0.43337583541870117,0.4705847501754761
1150,0.4797808825969696,0.4457662105560303
1151,0.4452797770500183,0.48459920287132263
1152,0.4181392788887024,0.4714164137840271
1153,0.41922035813331604,0.48977312445640564
1154,0.42775043845176697,0.4745996296405792
1155,0.5183780789375305,0.4133948087692261
1156,0.4540007412433624,0.45904266834259033
1157,0.4176948070526123,0.49288684129714966
1158,0.4154396057128906,0.4829593598842621
1159,0.43561556935310364,0.46899017691612244
1160,0.4918023645877838,0.40591394901275635
1161,0.4152093529701233,0.4903131127357483
1162,0.5025724172592163,0.40058445930480957
1163,0.4380190074443817,0.48511725664138794
1164,0.4497821629047394,0.4652354419231415
1165,0.4481992721557617,0.4443487823009491
1166,0.4148467183113098,0.480963796377182
1167,0.5123205184936523,0.43269702792167664
1168,0.4458529055118561,0.43521204590797424
1169,0.4160703122615814,0.4893433153629303
1170,0.5770959854125977,0.35806581377983093
1171,0.4187759459018707,0.4733191132545471
1172,0.431938111782074,0.48018714785575867
1173,0.42636045813560486,0.4847539961338043
1174,0.5451355576515198,0.3612518310546875
1175,0.41824594140052795,0.4862179756164551
1176,0.49840235710144043,0.4089330732822418
1177,0.4231516718864441,0.47023695707321167
1178,0.49051791429519653,0.4337630569934845
1179,0.5065977573394775,0.415368914604187
1180,0.41214483976364136,0.4907076954841614
1181,0.49289217591285706,0.4129539728164673
1182,0.5958542227745056,0.3587256371974945
1183,0.45649397373199463,0.4538196325302124
1184,0.42250436544418335,0.4961998760700226
1185,0.41707882285118103,0.4719597101211548
1186,0.44041767716407776,0.45641589164733887
1187,0.44258278608322144,0.45342856645584106
1188,0.5028862953186035,0.4034256041049957
1189,0.5470588207244873,0.38613903522491455
1190,0.41983747482299805,0.4918587803840637
1191,0.5859754681587219,0.3438286781311035
1192,0.43803149461746216,0.46642452478408813
1193,0.42477449774742126,0.479430228471756
1194,0.4797239303588867,0.4417036473751068
1195,0.5313894748687744,0.37152257561683655
1196,0.4273584187030792,0.46115368604660034
1197,0.4165444076061249,0.4777190089225769
1198,0.47395363450050354,0.3882593810558319
1199,0.4357067048549652,0.4628857374191284
1200,0.4124925136566162,0.492818683385849
1201,0.44007137417793274,0.4793970286846161
1202,0.4245002865791321,0.48194968700408936
1203,0.6138037443161011,0.3324861526489258
1204,0.5864945650100708,0.3760266900062561
1205,0.4461084008216858,0.44770464301109314
1206,0.45127081871032715,0.4649468958377838
1207,0.41226986050605774,0.485484778881073
1208,0.4816032648086548,0.39913174510002136
1209,0.41039860248565674,0.4792480170726776
1210,0.4180966019630432,0.48555704951286316
1211,0.44391533732414246,0.48338237404823303
1212,0.4261408746242523,0.4764399826526642
1213,0.4095030128955841,0.49312624335289
1214,0.43834608793258667,0.4725412428379059
1215,0.45397135615348816,0.4386436939239502
1216,0.4272344410419464,0.47343409061431885
1217,0.4681110382080078,0.420932412147522
1218,0.5862390398979187,0.35724759101867676
1219,0.4274429976940155,0.4809141755104065
1220,0.4459671974182129,0.49016594886779785
1221,0.5998715162277222,0.33772382140159607
1222,0.4503791928291321,0.463924378156662
1223,0.4498162865638733,0.4479950964450836
1224,0.4180581569671631,0.48500198125839233
1225,0.43043088912963867,0.4828937351703644
1226,0.4197094738483429,0.4858667552471161
1227,0.4170500338077545,0.49580276012420654
1228,0.43206164240837097,0.49032071232795715
1229,0.41201862692832947,0.48239973187446594
1230,0.45515525341033936,0.45842233300209045
1231,0.42041274905204773,0.4958670735359192
1232,0.4950483441352844,0.420409619808197
1233,0.4078986942768097,0.49487853050231934
1234,0.40682458877563477,0.48591452836990356
1235,0.40608781576156616,0.4862195551395416
1236,0.4332045614719391,0.4484076201915741
1237,0.43378204107284546,0.4789998233318329
1238,0.4098607301712036,0.4854825437068939
1239,0.4272458255290985,0.47111284732818604
1240,0.42010390758514404,0.4699251353740692
1241,0.4196043312549591,0.48658066987991333
1242,0.42840003967285156,0.48283493518829346
1243,0.5841960310935974,0.35884323716163635
1244,0.4237598776817322,0.4741190969944
1245,0.4116983711719513,0.498306542634964
1246,0.4241006076335907,0.4708881080150604
1247,0.4160744547843933,0.487960547208786
1248,0.4523794651031494,0.4442085325717926
1249,0.4049444794654846,0.48359259963035583
1250,0.4196917712688446,0.4861256778240204
1251,0.419162392616272,0.48638859391212463
1252,0.46212950348854065,0.40099599957466125
1253,0.415046751499176,0.5023601651191711
1254,0.4762856662273407,0.4426407516002655
1255,0.5350803136825562,0.40217065811157227
1256,0.5266874432563782,0.3777065873146057
1257,0.42184844613075256,0.4913563132286072
1258,0.43731218576431274,0.4785378575325012
1259,0.4089241027832031,0.501595139503479
1260,0.4539545476436615,0.4366914629936218
1261,0.4235461354255676,0.47291725873947144
1262,0.4219418466091156,0.4784116744995117
1263,0.4455711841583252,0.4753507673740387
1264,0.42076557874679565,0.4727706015110016
1265,0.458096981048584,0.4551239609718323
1266,0.42355844378471375,0.4833531379699707
1267,0.4270719587802887,0.4834621548652649
1268,0.45087727904319763,0.4311928153038025
1269,0.5014638900756836,0.40987634658813477
1270,0.43353015184402466,0.46998926997184753
1271,0.42231428623199463,0.47763216495513916
1272,0.4165555536746979,0.4881095588207245
1273,0.43571335077285767,0.46480533480644226
1274,0.4083097577095032,0.4951939880847931
1275,0.4089260995388031,0.49862945079803467
1276,0.4145023822784424,0.49108490347862244
1277,0.42342609167099,0.4767712950706482
1278,0.5975711345672607,0.35100674629211426
1279,0.4377492070198059,0.43068137764930725
1280,0.42278674244880676,0.4654174745082855
1281,0.40621820092201233,0.4763459265232086
1282,0.4456419050693512,0.47297847270965576
1283,0.4398201107978821,0.44718077778816223
1284,0.40561139583587646,0.4998475909233093
1285,0.5130833387374878,0.4040059447288513
1286,0.6088595986366272,0.3472770154476166
1287,0.43411189317703247,0.43482664227485657
1288,0.517138659954071,0.4045400619506836
1289,0.5792891383171082,0.34338539838790894
1290,0.41181880235671997,0.48795080184936523
1291,0.42088252305984497,0.4706857204437256
1292,0.4653610289096832,0.43312525749206543
1293,0.41545650362968445,0.48157063126564026
1294,0.5179154872894287,0.3900218904018402
1295,0.5331684947013855,0.3688010275363922
1296,0.41978445649147034,0.4885628819465637
1297,0.4504270851612091,0.42633652687072754
1298,0.4162416458129883,0.4714771807193756
1299,0.42431700229644775,0.4736592769622803
1300,0.40303993225097656,0.4866451323032379
1301,0.42129698395729065,0.4574151635169983
1302,0.439766526222229,0.47694846987724304
1303,0.40911629796028137,0.4773377776145935
1304,0.4248843491077423,0.4770587086677551
1305,0.509925127029419,0.37466898560523987
1306,0.4240467846393585,0.4777640104293823
1307,0.44124260544776917,0.4547971487045288
1308,0.4114481508731842,0.4956909716129303
1309,0.43006178736686707,0.48587000370025635
1310,0.5520009398460388,0.3863959014415741
1311,0.4058775305747986,0.47090914845466614
1312,0.44368064403533936,0.4528452157974243
1313,0.42085397243499756,0.4730975329875946
1314,0.43095681071281433,0.4785030782222748
1315,0.48817944526672363,0.43691617250442505
1316,0.49963095784187317,0.41823670268058777
1317,0.5039795637130737,0.38271644711494446
1318,0.4469481110572815,0.4305923581123352
1319,0.42515960335731506,0.4743739664554596
1320,0.4034558832645416,0.4832575023174286
1321,0.4174553453922272,0.4921720623970032
1322,0.596468985080719,0.3412875831127167
1323,0.5296212434768677,0.3982139229774475
1324,0.47851309180259705,0.4168563187122345
1325,0.4480169117450714,0.4333149492740631
1326,0.41836974024772644,0.49263131618499756
1327,0.5375799536705017,0.3746417760848999
1328,0.4331698417663574,0.4663941562175751
1329,0.41550692915916443,0.48839130997657776
1330,0.463786780834198,0.38602524995803833
1331,0.5969564318656921,0.3394196331501007
1332,0.4237437844276428,0.4789488911628723
1333,0.43541404604911804,0.4848697781562805
1334,0.4091129004955292,0.5003834366798401
1335,0.4456281065940857,0.46529242396354675
1336,0.4624561071395874,0.4329157769680023
1337,0.4364578425884247,0.4613162577152252
1338,0.6084558367729187,0.3384217619895935
1339,0.42917802929878235,0.48443901538848877
1340,0.44602271914482117,0.43687325716018677
1341,0.46957895159721375,0.4103788435459137
1342,0.4303799569606781,0.47307950258255005
1343,0.4244886040687561,0.48857444524765015
1344,0.4550057649612427,0.4372365176677704
1345,0.4416096806526184,0.43782711029052734
1346,0.48505768179893494,0.4202614724636078
1347,0.48323121666908264,0.42837420105934143
1348,0.4351716935634613,0.44078952074050903
1349,0.5011671781539917,0.4127281904220581
1350,0.4424838125705719,0.471103698015213
1351,0.472076952457428,0.42438217997550964
1352,0.4814125597476959,0.4261041581630707
1353,0.4394535720348358,0.44072577357292175
1354,0.41731518507003784,0.48032405972480774
1355,0.5435837507247925,0.3620985448360443
1356,0.4435434639453888,0.4237746000289917
1357,0.46095967292785645,0.4320051968097687
1358,0.4184448719024658,0.4903941750526428
1359,0.4355083107948303,0.47660261392593384
1360,0.4431392252445221,0.46101000905036926
1361,0.44403132796287537,0.4455814063549042
1362,0.41955801844596863,0.4974486529827118
1363,0.46740254759788513,0.44932401180267334
1364,0.40632063150405884,0.4710833728313446
1365,0.4144327640533447,0.4864211976528168
1366,0.4002569615840912,0.49297982454299927
1367,0.4261441230773926,0.4817603528499603
1368,0.41519153118133545,0.492878794670105
1369,0.4666998088359833,0.4363984763622284
1370,0.5600643157958984,0.39782091975212097
1371,0.5153915882110596,0.36409980058670044
1372,0.41727757453918457,0.49085375666618347
1373,0.42441755533218384,0.4931897819042206
1374,0.4418058395385742,0.47639256715774536
1375,0.41763320565223694,0.4949088394641876
1376,0.4170694053173065,0.4903723895549774
1377,0.41391313076019287,0.4838687479496002
1378,0.4080553352832794,0.4899712800979614
1379,0.47915419936180115,0.4576575756072998
1380,0.45023736357688904,0.443812757730484
1381,0.43449971079826355,0.4510863721370697
1382,0.41690918803215027,0.47739917039871216
1383,0.4382184147834778,0.41096800565719604
1384,0.42377761006355286,0.47222262620925903
1385,0.4981243908405304,0.40442150831222534
