index,N,Y
703,0.43259739875793457,0.4578469693660736
704,0.41247785091400146,0.4789687991142273
705,0.40869393944740295,0.4792800545692444
706,0.4766702950000763,0.40787386894226074
707,0.4217987656593323,0.4656689465045929
708,0.4132194221019745,0.4957704246044159
709,0.4304080307483673,0.469278484582901
710,0.4320754408836365,0.4690435826778412
711,0.45828378200531006,0.44730377197265625
712,0.41966331005096436,0.4830490052700043
713,0.4152514636516571,0.47119566798210144
714,0.5368801355361938,0.4041271507740021
715,0.42710575461387634,0.47303542494773865
716,0.4703396260738373,0.41879650950431824
717,0.41525623202323914,0.47709915041923523
718,0.41398826241493225,0.4851056635379791
719,0.43275073170661926,0.4724704921245575
720,0.567365288734436,0.3807370066642761
721,0.5910986065864563,0.34832021594047546
722,0.59730464220047,0.3581654131412506
723,0.5504513382911682,0.3658239245414734
724,0.42430999875068665,0.4709606468677521
725,0.4601473808288574,0.43786385655403137
726,0.406509131193161,0.47909101843833923
727,0.4235677123069763,0.48533934354782104
728,0.4129457175731659,0.48669156432151794
729,0.4780109226703644,0.4047091007232666
730,0.40832844376564026,0.47054198384284973
731,0.4731884002685547,0.4131428897380829
732,0.4420805275440216,0.46451523900032043
733,0.4273010790348053,0.4806184768676758
734,0.45360592007637024,0.45957329869270325
735,0.5106646418571472,0.4125358462333679
736,0.41313138604164124,0.4928668141365051
737,0.41623926162719727,0.48545995354652405
738,0.4808952510356903,0.42816147208213806
739,0.5210118293762207,0.3664708137512207
740,0.4774249792098999,0.4390714764595032
741,0.44901159405708313,0.4171747863292694
742,0.40659958124160767,0.4990961253643036
743,0.4091692566871643,0.4883062243461609
744,0.41737666726112366,0.46853095293045044
745,0.4149222671985626,0.4841752350330353
746,0.4297810196876526,0.4653780162334442
747,0.45502805709838867,0.4497661292552948
748,0.4329630136489868,0.4719570577144623
749,0.45433732867240906,0.44902798533439636
750,0.5153058171272278,0.4023229479789734
751,0.4126548171043396,0.49281954765319824
752,0.4164753556251526,0.47924166917800903
753,0.4730253517627716,0.39958828687667847
754,0.4110671281814575,0.4881918430328369
755,0.4646080434322357,0.43861278891563416
756,0.418403297662735,0.48239901661872864
757,0.42170584201812744,0.48371633887290955
758,0.42403876781463623,0.47778457403182983
759,0.4266156852245331,0.4488246440887451
760,0.40990474820137024,0.4784768223762512
761,0.5285211205482483,0.4218735992908478
762,0.5244142413139343,0.37533265352249146
763,0.44041308760643005,0.4680396020412445
764,0.41456079483032227,0.46810591220855713
765,0.43727216124534607,0.4538450241088867
766,0.47982919216156006,0.4169982969760895
767,0.44804444909095764,0.44738316535949707
768,0.40998026728630066,0.4870010018348694
769,0.400636225938797,0.4953474998474121
770,0.4242687225341797,0.47128280997276306
771,0.421450674533844,0.4709489047527313
772,0.5882260799407959,0.391323447227478
773,0.4240007996559143,0.46548575162887573
774,0.42186737060546875,0.48830169439315796
775,0.4936215877532959,0.41815435886383057
776,0.5649914741516113,0.38357752561569214
777,0.4971049427986145,0.38040241599082947
778,0.40180930495262146,0.48789742588996887
779,0.4081897437572479,0.479013055562973
780,0.41485074162483215,0.4984235465526581
781,0.4300433099269867,0.4851512610912323
782,0.5924820303916931,0.3545498251914978
783,0.4302559792995453,0.475117564201355
784,0.42040178179740906,0.47743839025497437
785,0.43777331709861755,0.4672318696975708
786,0.42047202587127686,0.46527692675590515
787,0.415594220161438,0.4909599721431732
788,0.4415333867073059,0.46701034903526306
789,0.5610715746879578,0.3964634835720062
790,0.41695287823677063,0.4936574101448059
791,0.5298596620559692,0.40157127380371094
792,0.4213145971298218,0.4718167781829834
793,0.4976291358470917,0.40015503764152527
794,0.5078223347663879,0.3846476972103119
795,0.4137812852859497,0.49327394366264343
796,0.5076462030410767,0.39692094922065735
797,0.4146769046783447,0.4535073935985565
798,0.41838338971138,0.4834223687648773
799,0.42047119140625,0.48136845231056213
800,0.4245973229408264,0.4947946071624756
801,0.4082317054271698,0.486082524061203
802,0.4165953993797302,0.47421106696128845
803,0.4120366871356964,0.4867492914199829
804,0.4826768934726715,0.4263349771499634
805,0.40748244524002075,0.4972670078277588
806,0.4220077395439148,0.4912416934967041
807,0.4092939794063568,0.4952844977378845
808,0.4364192485809326,0.48181071877479553
809,0.4131046235561371,0.49315977096557617
810,0.4148334264755249,0.4933386445045471
811,0.42598477005958557,0.4968626797199249
812,0.4193434417247772,0.47909146547317505
813,0.45478343963623047,0.4438372850418091
814,0.40932920575141907,0.4810582995414734
815,0.4302661716938019,0.46272167563438416
816,0.42958173155784607,0.48381105065345764
817,0.4238570034503937,0.4879913330078125
818,0.6087902784347534,0.34821122884750366
819,0.45772454142570496,0.4310799837112427
820,0.46001479029655457,0.41966432332992554
821,0.41332077980041504,0.47597402334213257
822,0.4191477298736572,0.47646865248680115
823,0.46052882075309753,0.40519198775291443
824,0.42362838983535767,0.47312870621681213
825,0.44466397166252136,0.4409794807434082
826,0.5108811855316162,0.3960980474948883
827,0.42082875967025757,0.4787045419216156
828,0.41604506969451904,0.48088422417640686
829,0.4435577094554901,0.44075754284858704
830,0.4079226851463318,0.4855433404445648
831,0.4278787672519684,0.48191824555397034
832,0.41403767466545105,0.4909503757953644
833,0.43265849351882935,0.4788649082183838
834,0.4115493893623352,0.4765610098838806
835,0.44651058316230774,0.4281778931617737
836,0.41857847571372986,0.4817168712615967
837,0.4302399158477783,0.4707797169685364
838,0.4758107364177704,0.45123201608657837
839,0.4141624867916107,0.48351219296455383
840,0.5603256821632385,0.37705808877944946
841,0.4879811108112335,0.4370143711566925
842,0.43038132786750793,0.4726787507534027
843,0.422367125749588,0.47723814845085144
844,0.42331308126449585,0.47992372512817383
845,0.42022478580474854,0.47039592266082764
846,0.4534617066383362,0.4316008985042572
847,0.48371344804763794,0.38569262623786926
848,0.4155929684638977,0.49774399399757385
849,0.4228074848651886,0.48580095171928406
850,0.41942766308784485,0.49642831087112427
851,0.5476630330085754,0.38645967841148376
852,0.4483618438243866,0.4627654254436493
853,0.6149132251739502,0.36217352747917175
854,0.42314910888671875,0.4664653241634369
855,0.4131840169429779,0.48672571778297424
856,0.41305774450302124,0.48707085847854614
857,0.47143346071243286,0.45418697595596313
858,0.4662904441356659,0.43505388498306274
859,0.4278670847415924,0.4523017108440399
860,0.4450974762439728,0.459249347448349
861,0.4668399691581726,0.44911089539527893
862,0.4416014850139618,0.46012333035469055
863,0.4865947961807251,0.4202601909637451
864,0.46266770362854004,0.4615730345249176
865,0.41090479493141174,0.48767462372779846
866,0.43164485692977905,0.47530680894851685
867,0.4238618016242981,0.47364628314971924
868,0.4092872738838196,0.4874672293663025
869,0.42939502000808716,0.48040032386779785
870,0.42847901582717896,0.4693443179130554
871,0.4109131693840027,0.48827674984931946
872,0.41286948323249817,0.4898689389228821
873,0.45602545142173767,0.4486877918243408
874,0.4206872582435608,0.47946107387542725
875,0.42254552245140076,0.4738238751888275
876,0.4390513002872467,0.46697863936424255
877,0.44234973192214966,0.461121141910553
878,0.4171118438243866,0.4840005338191986
879,0.41727736592292786,0.4838346540927887
880,0.41491609811782837,0.48930981755256653
881,0.4479887783527374,0.462435781955719
882,0.40921491384506226,0.49325162172317505
883,0.46269690990448,0.44615522027015686
884,0.46952685713768005,0.42566606402397156
885,0.41990476846694946,0.4842129051685333
886,0.4792214334011078,0.43529778718948364
887,0.42380794882774353,0.4699467718601227
888,0.4232832193374634,0.4832105040550232
889,0.41080597043037415,0.484811931848526
890,0.47224611043930054,0.43498364090919495
891,0.43279823660850525,0.45650550723075867
892,0.5265810489654541,0.3933899402618408
893,0.43460723757743835,0.4615742564201355
894,0.511725902557373,0.4222467839717865
895,0.4259319603443146,0.47785016894340515
896,0.4190659523010254,0.4768582582473755
897,0.4214703142642975,0.47780662775039673
898,0.41457703709602356,0.48081037402153015
899,0.4149312973022461,0.4943474233150482
900,0.4264110326766968,0.4823375344276428
901,0.46603575348854065,0.4294246435165405
902,0.5890553593635559,0.35876914858818054
903,0.437849223613739,0.4399491846561432
904,0.49304068088531494,0.4293353855609894
905,0.40986865758895874,0.49561524391174316
906,0.4778861403465271,0.39979469776153564
907,0.42149683833122253,0.48708850145339966
908,0.4061172306537628,0.4791320264339447
909,0.535616934299469,0.3881393074989319
910,0.5053771138191223,0.3761102259159088
911,0.4225679636001587,0.4593547582626343
912,0.41383281350135803,0.4877394735813141
913,0.4679211676120758,0.41336941719055176
914,0.4613165557384491,0.4491984248161316
915,0.5821353197097778,0.3616194427013397
916,0.4819454848766327,0.40298181772232056
917,0.4226647913455963,0.47073590755462646
918,0.41438746452331543,0.48524752259254456
919,0.4464505612850189,0.46706557273864746
920,0.48270735144615173,0.4249116778373718
921,0.45079198479652405,0.45228880643844604
922,0.4606700539588928,0.45329925417900085
923,0.4122190475463867,0.4869716167449951
924,0.41529202461242676,0.4985147714614868
925,0.4145236015319824,0.4776248335838318
926,0.5119345784187317,0.4416796565055847
927,0.4423762261867523,0.4216636121273041
928,0.4307336211204529,0.46939533948898315
929,0.4124706983566284,0.4861874282360077
930,0.5515847206115723,0.39269670844078064
931,0.4331115782260895,0.47909101843833923
932,0.4240629971027374,0.4894011616706848
933,0.41554489731788635,0.47546708583831787
934,0.405712753534317,0.4917961359024048
935,0.4283832609653473,0.48806992173194885
936,0.42099177837371826,0.4829551875591278
937,0.41981983184814453,0.4798620045185089
938,0.45143118500709534,0.46631869673728943
939,0.40910470485687256,0.48973360657691956
940,0.41748499870300293,0.48838818073272705
941,0.45360293984413147,0.44984737038612366
942,0.5409562587738037,0.3864745795726776
943,0.4019465446472168,0.490243524312973
944,0.48525717854499817,0.4539300799369812
945,0.5211718678474426,0.37442806363105774
946,0.4216540455818176,0.4569271206855774
947,0.4118560254573822,0.4856531322002411
948,0.5211876034736633,0.37213465571403503
949,0.4187107980251312,0.45650699734687805
950,0.4289836883544922,0.4669873118400574
951,0.41631197929382324,0.48334911465644836
952,0.4216933846473694,0.4771474003791809
953,0.4118804633617401,0.4835759699344635
954,0.4092167913913727,0.49298030138015747
955,0.4941166341304779,0.43233630061149597
956,0.515471339225769,0.3913464844226837
957,0.44058194756507874,0.48072075843811035
958,0.41999074816703796,0.4859504997730255
959,0.4278850257396698,0.4375930428504944
960,0.43371865153312683,0.4710533320903778
961,0.42198798060417175,0.4854409098625183
962,0.4636048376560211,0.41875821352005005
963,0.41920948028564453,0.47676533460617065
964,0.5206591486930847,0.4162074625492096
965,0.48702430725097656,0.4023388922214508
966,0.6060276031494141,0.3552604019641876
967,0.4205314815044403,0.49380016326904297
968,0.40629109740257263,0.4771948456764221
969,0.41397443413734436,0.4820626378059387
970,0.42445695400238037,0.4746242165565491
971,0.5223512053489685,0.4033670425415039
972,0.42489978671073914,0.4881488084793091
973,0.4248136281967163,0.4847162365913391
974,0.4891122579574585,0.4150537848472595
975,0.4049763083457947,0.49216800928115845
976,0.42330148816108704,0.47319158911705017
977,0.4451056122779846,0.43192291259765625
978,0.4227212071418762,0.4853670299053192
979,0.4168018102645874,0.46358728408813477
980,0.41956475377082825,0.4914659261703491
981,0.4199865460395813,0.4716019332408905
982,0.44305872917175293,0.44212788343429565
983,0.41466692090034485,0.48748359084129333
984,0.46073436737060547,0.4458916187286377
985,0.41568735241889954,0.4821968078613281
986,0.5941304564476013,0.3524029850959778
987,0.614002525806427,0.35150888562202454
988,0.42701926827430725,0.48501572012901306
989,0.41346192359924316,0.47770756483078003
990,0.40942907333374023,0.49393966794013977
991,0.5944066047668457,0.3453551232814789
992,0.41979965567588806,0.4826185405254364
993,0.5251598358154297,0.38572874665260315
994,0.4114389419555664,0.4652634561061859
995,0.42081505060195923,0.49095940589904785
996,0.4331892132759094,0.46944743394851685
997,0.40469422936439514,0.49109333753585815
998,0.4368141293525696,0.4750143885612488
999,0.4041479527950287,0.5003085136413574
1000,0.4863600730895996,0.40273168683052063
1001,0.4861990511417389,0.4141589105129242
1002,0.41768673062324524,0.48784783482551575
1003,0.4179817736148834,0.47074952721595764
1004,0.46557217836380005,0.45970869064331055
1005,0.5326197147369385,0.3852050006389618
1006,0.4760846793651581,0.4196593761444092
1007,0.4486299753189087,0.45766720175743103
1008,0.4991159737110138,0.4190690815448761
1009,0.4168713390827179,0.47709545493125916
1010,0.4282752275466919,0.48559725284576416
1011,0.46322980523109436,0.4382103383541107
1012,0.42784518003463745,0.487056702375412
1013,0.4262189567089081,0.49140098690986633
1014,0.44235482811927795,0.44307422637939453
1015,0.4151066839694977,0.4868992567062378
1016,0.41907694935798645,0.4760923981666565
1017,0.44945359230041504,0.4528387486934662
1018,0.531348466873169,0.3984886407852173
1019,0.42853784561157227,0.48452991247177124
1020,0.4189113974571228,0.4467301666736603
1021,0.5572884678840637,0.3804078698158264
1022,0.4377509653568268,0.44687244296073914
1023,0.5347959995269775,0.4024364650249481
1024,0.4153135120868683,0.4767383635044098
1025,0.457510769367218,0.4708438217639923
1026,0.5500907301902771,0.39102649688720703
1027,0.559801459312439,0.38079866766929626
1028,0.4209083914756775,0.48176324367523193
1029,0.4336979389190674,0.4680575430393219
1030,0.4405268728733063,0.4550382196903229
1031,0.44297611713409424,0.4428517818450928
1032,0.4125286340713501,0.47587713599205017
1033,0.45386916399002075,0.4569046199321747
1034,0.5034071207046509,0.40541771054267883
1035,0.4615165591239929,0.4268454611301422
1036,0.41625577211380005,0.4918518364429474
1037,0.44384750723838806,0.46482688188552856
1038,0.598331093788147,0.3600190579891205
1039,0.42960041761398315,0.483875572681427
1040,0.41294336318969727,0.491662859916687
1041,0.4146358370780945,0.5054280161857605
1042,0.4081243872642517,0.4789532721042633
1043,0.4181627035140991,0.4869798719882965
1044,0.4524378180503845,0.4516173005104065
1045,0.42821788787841797,0.47197404503822327
1046,0.4600186347961426,0.45247530937194824
1047,0.4173811078071594,0.49345722794532776
1048,0.4175862669944763,0.5023043751716614
1049,0.4194706678390503,0.48269811272621155
1050,0.41332510113716125,0.4959523677825928
1051,0.4206739068031311,0.48617491126060486
1052,0.42218685150146484,0.46183666586875916
1053,0.4615384042263031,0.4292972683906555
1054,0.4559346139431,0.4207253158092499
1055,0.5507112741470337,0.35197359323501587
1056,0.4257895350456238,0.47415322065353394
1057,0.4510324001312256,0.42356806993484497
1058,0.42213621735572815,0.4814976155757904
1059,0.5075309872627258,0.40672996640205383
1060,0.4215033948421478,0.47828128933906555
1061,0.4860001802444458,0.4187586307525635
1062,0.48738542199134827,0.4186755418777466
1063,0.4237227439880371,0.4832308888435364
1064,0.4105348587036133,0.4759911000728607
1065,0.40535613894462585,0.48419463634490967
1066,0.41484004259109497,0.48596853017807007
1067,0.5528579950332642,0.3757334351539612
1068,0.42251986265182495,0.4919533133506775
1069,0.41115713119506836,0.4866480827331543
1070,0.41751059889793396,0.43533602356910706
1071,0.41292622685432434,0.4911743700504303
1072,0.41059890389442444,0.48571208119392395
1073,0.4678744971752167,0.4437429904937744
1074,0.45493587851524353,0.4622983932495117
1075,0.45121365785598755,0.47806215286254883
1076,0.41302382946014404,0.47779959440231323
1077,0.42189109325408936,0.48182621598243713
1078,0.41645461320877075,0.486898809671402
1079,0.40820762515068054,0.48378950357437134
1080,0.41604816913604736,0.491207093000412
1081,0.4356163740158081,0.4608829915523529
1082,0.4681593179702759,0.44048643112182617
1083,0.44047603011131287,0.4401029050350189
1084,0.4689435660839081,0.3956926465034485
1085,0.5187985897064209,0.39558732509613037
1086,0.40625959634780884,0.48513275384902954
1087,0.4145030379295349,0.49078184366226196
1088,0.41912490129470825,0.4674278497695923
1089,0.4152243733406067,0.4791930615901947
1090,0.41203486919403076,0.4916461408138275
1091,0.49297937750816345,0.39214026927948
1092,0.5443589091300964,0.40642330050468445
1093,0.42368751764297485,0.46785053610801697
1094,0.4747637212276459,0.4111229181289673
1095,0.4227529764175415,0.4537993371486664
1096,0.40063172578811646,0.4813527762889862
1097,0.4402267038822174,0.4605548083782196
1098,0.41618219017982483,0.46954628825187683
1099,0.453957736492157,0.426924467086792
1100,0.40700969099998474,0.4849870800971985
1101,0.4129997789859772,0.4866292178630829
1102,0.4145630896091461,0.4992489814758301
1103,0.4451576769351959,0.43668296933174133
1104,0.5425518751144409,0.39169612526893616
1105,0.4176748991012573,0.49828144907951355
1106,0.4260730445384979,0.4851565361022949
1107,0.4044644832611084,0.47639092803001404
1108,0.41744062304496765,0.4863860607147217
1109,0.43194305896759033,0.4698821008205414
1110,0.4451625645160675,0.447469562292099
1111,0.4238978624343872,0.4836333990097046
1112,0.44579148292541504,0.4502309560775757
1113,0.4492437541484833,0.45494553446769714
1114,0.4382203221321106,0.4361763000488281
1115,0.5938127636909485,0.34765055775642395
1116,0.5528224110603333,0.3616832196712494
1117,0.45190685987472534,0.4943133294582367
1118,0.5131980776786804,0.38197702169418335
1119,0.4188455641269684,0.4869827330112457
1120,0.40898212790489197,0.4865570664405823
1121,0.4249859154224396,0.48068419098854065
1122,0.39684250950813293,0.4968703091144562
1123,0.400231271982193,0.4734362065792084
1124,0.42928382754325867,0.48197072744369507
1125,0.4129752218723297,0.4962955713272095
1126,0.41052207350730896,0.4803147614002228
1127,0.47816112637519836,0.43059706687927246
1128,0.4737049639225006,0.44531121850013733
1129,0.4476045072078705,0.4381345510482788
1130,0.4377681016921997,0.47283920645713806
1131,0.4228353798389435,0.4797965884208679
1132,0.45684903860092163,0.45673292875289917
1133,0.42043110728263855,0.4770783483982086
1134,0.44100284576416016,0.46916839480400085
1135,0.4630663990974426,0.42240822315216064
1136,0.4916289150714874,0.4449678063392639
1137,0.45963403582572937,0.41878896951675415
1138,0.44313496351242065,0.4677939713001251
1139,0.5057248473167419,0.3999932110309601
1140,0.42623308300971985,0.4946646988391876
1141,0.4332776963710785,0.47043031454086304
1142,0.5045095086097717,0.39326927065849304
1143,0.44385001063346863,0.4172569215297699
1144,0.5428869128227234,0.39180245995521545
1145,0.4922054409980774,0.4474518597126007
1146,0.4210229516029358,0.4838782250881195
1147,0.4062677025794983,0.4930465817451477
1148,0.47934868931770325,0.4305282533168793
1149,0.43287283182144165,0.4691942632198334
1150,0.4766731262207031,0.44667908549308777
1151,0.4431042969226837,0.48525652289390564
1152,0.4144936203956604,0.4718598425388336
1153,0.4161328077316284,0.4899821877479553
1154,0.4284595847129822,0.47248274087905884
1155,0.5191043019294739,0.41392672061920166
1156,0.4509577453136444,0.45945921540260315
1157,0.4133901000022888,0.49348944425582886
1158,0.4118022918701172,0.4845544099807739
1159,0.4325588345527649,0.46992960572242737
1160,0.48830389976501465,0.4047050178050995
1161,0.4124003052711487,0.49211764335632324
1162,0.5026624798774719,0.40105509757995605
1163,0.43609100580215454,0.4840797185897827
1164,0.4484127461910248,0.46507230401039124
1165,0.44798994064331055,0.4443572461605072
1166,0.4138690233230591,0.4820886254310608
1167,0.512243390083313,0.43302881717681885
1168,0.44541728496551514,0.43614986538887024
1169,0.4146723747253418,0.4873804450035095
1170,0.5710610151290894,0.36418360471725464
1171,0.41874459385871887,0.4729512631893158
1172,0.43158769607543945,0.47905731201171875
1173,0.422632098197937,0.48240798711776733
1174,0.5380306839942932,0.3643777668476105
1175,0.4160572588443756,0.4878745675086975
1176,0.4963284432888031,0.4109721779823303
1177,0.42198389768600464,0.47058653831481934
1178,0.48886770009994507,0.4325898289680481
1179,0.5067284107208252,0.41678890585899353
1180,0.410211980342865,0.4891101121902466
1181,0.4904607832431793,0.4151625633239746
1182,0.5901429653167725,0.3620116710662842
1183,0.45364266633987427,0.4566114544868469
1184,0.42052632570266724,0.4962630271911621
1185,0.4153788089752197,0.4725324511528015
1186,0.43636801838874817,0.4589383006095886
1187,0.4421205520629883,0.45477116107940674
1188,0.502322256565094,0.4038708806037903
1189,0.5456432700157166,0.388200581073761
1190,0.414488822221756,0.49236977100372314
1191,0.5784027576446533,0.3517821431159973
1192,0.437661737203598,0.46699896454811096
1193,0.42300155758857727,0.4795270264148712
1194,0.4772926867008209,0.44441521167755127
1195,0.5257354378700256,0.37251636385917664
1196,0.425260066986084,0.4602544605731964
1197,0.41295453906059265,0.4790244996547699
1198,0.4721757769584656,0.39165717363357544
1199,0.43522167205810547,0.4630478322505951
1200,0.4081578850746155,0.49450355768203735
1201,0.4386747181415558,0.4782009720802307
1202,0.42182856798171997,0.48078444600105286
1203,0.613140344619751,0.34390005469322205
1204,0.5823984742164612,0.3823188543319702
1205,0.4440877437591553,0.44833338260650635
1206,0.4505068063735962,0.46574169397354126
1207,0.410514771938324,0.4865156412124634
1208,0.47944164276123047,0.4019864499568939
1209,0.4087810516357422,0.4804135262966156
1210,0.415614515542984,0.4847787618637085
1211,0.4420141279697418,0.4829723834991455
1212,0.4251164197921753,0.4764370322227478
1213,0.4085029363632202,0.49230700731277466
1214,0.43522435426712036,0.4714246094226837
1215,0.4508450925350189,0.44169315695762634
1216,0.4239959120750427,0.47319158911705017
1217,0.4638340175151825,0.4219464957714081
1218,0.5811371803283691,0.36250734329223633
1219,0.42412975430488586,0.4809710383415222
1220,0.4447144567966461,0.4907602369785309
1221,0.5939404368400574,0.34729599952697754
1222,0.44813770055770874,0.4636830985546112
1223,0.44858285784721375,0.4489574432373047
1224,0.4152631163597107,0.48697012662887573
1225,0.42872297763824463,0.48391687870025635
1226,0.41811850666999817,0.4849889874458313
1227,0.41503891348838806,0.49686378240585327
1228,0.4317591190338135,0.4880334436893463
1229,0.4116119146347046,0.4828436076641083
1230,0.4532177448272705,0.4582875072956085
1231,0.41694387793540955,0.49548226594924927
1232,0.49386632442474365,0.42191511392593384
1233,0.4072452485561371,0.4957972466945648
1234,0.4028703272342682,0.4861442744731903
1235,0.40398117899894714,0.4865838289260864
1236,0.4296860694885254,0.4489014446735382
1237,0.430533766746521,0.4800625443458557
1238,0.4056059718132019,0.48572203516960144
1239,0.42515799403190613,0.470954954624176
1240,0.4183865189552307,0.4679875671863556
1241,0.41545605659484863,0.4871492087841034
1242,0.42547905445098877,0.4842884838581085
1243,0.5810483694076538,0.3645743131637573
1244,0.42165184020996094,0.47576722502708435
1245,0.40807855129241943,0.4985135495662689
1246,0.42020487785339355,0.47219327092170715
1247,0.41364824771881104,0.48759886622428894
1248,0.44901347160339355,0.44450679421424866
1249,0.4010968506336212,0.48417773842811584
1250,0.4167766273021698,0.48465532064437866
1251,0.41738155484199524,0.4876231849193573
1252,0.4617300033569336,0.4014686048030853
1253,0.4135081470012665,0.503054141998291
1254,0.47396570444107056,0.4443102777004242
1255,0.5302608013153076,0.4079432487487793
1256,0.524048388004303,0.3804144561290741
1257,0.42153164744377136,0.49188974499702454
1258,0.4348868131637573,0.4788571894168854
1259,0.40613746643066406,0.5010691285133362
1260,0.45359694957733154,0.4370456039905548
1261,0.4215029180049896,0.47202068567276
1262,0.4203731417655945,0.47793400287628174
1263,0.4422281086444855,0.4739452302455902
1264,0.4201342463493347,0.4712029695510864
1265,0.4554336667060852,0.4565824270248413
1266,0.42167043685913086,0.4830937385559082
1267,0.42364442348480225,0.483938992023468
1268,0.44838327169418335,0.4319697618484497
1269,0.497263103723526,0.4099416136741638
1270,0.4296453595161438,0.4700101613998413
1271,0.4175569415092468,0.47773003578186035
1272,0.41399914026260376,0.48850375413894653
1273,0.43455561995506287,0.4667178690433502
1274,0.4047142267227173,0.49527233839035034
1275,0.40699198842048645,0.49903780221939087
1276,0.41148892045021057,0.4917686879634857
1277,0.4222486615180969,0.4762149453163147
1278,0.5934871435165405,0.3583223223686218
1279,0.43728405237197876,0.4327317178249359
1280,0.42033499479293823,0.4671178460121155
1281,0.40060484409332275,0.47750481963157654
1282,0.4431411027908325,0.47290486097335815
1283,0.43892499804496765,0.4494535028934479
1284,0.4031307101249695,0.4998319745063782
1285,0.5100468397140503,0.4061952531337738
1286,0.6068233847618103,0.3543532192707062
1287,0.4304202198982239,0.43560484051704407
1288,0.5151258111000061,0.4048929512500763
1289,0.5766515135765076,0.34651660919189453
1290,0.40714409947395325,0.4899156391620636
1291,0.4204113781452179,0.4695020020008087
1292,0.46415385603904724,0.43580788373947144
1293,0.4119265675544739,0.48161110281944275
1294,0.5172597765922546,0.39160796999931335
1295,0.5263875126838684,0.37297382950782776
1296,0.41526153683662415,0.49107682704925537
1297,0.4488583207130432,0.42767712473869324
1298,0.4109419286251068,0.47317227721214294
1299,0.42169269919395447,0.4756172001361847
1300,0.3995073735713959,0.4878932237625122
1301,0.41963639855384827,0.4563126564025879
1302,0.4353692829608917,0.4775424301624298
1303,0.40944406390190125,0.4764632284641266
1304,0.42489027976989746,0.47826826572418213
1305,0.5049445033073425,0.37877482175827026
1306,0.418861448764801,0.4786311984062195
1307,0.43703940510749817,0.4584501087665558
1308,0.4081580638885498,0.495114266872406
1309,0.4271547198295593,0.485309362411499
1310,0.5498213768005371,0.3907735049724579
1311,0.4042368233203888,0.47175008058547974
1312,0.44060972332954407,0.4553459882736206
1313,0.4185028672218323,0.4734775722026825
1314,0.4307328164577484,0.47862064838409424
1315,0.48646509647369385,0.4383612871170044
1316,0.4988850951194763,0.4203528165817261
1317,0.49676933884620667,0.38429585099220276
1318,0.44556114077568054,0.43250155448913574
1319,0.42219120264053345,0.4753747880458832
1320,0.3975333571434021,0.48470744490623474
1321,0.4126824736595154,0.4917917549610138
1322,0.5948215126991272,0.34824997186660767
1323,0.5268946886062622,0.3995687961578369
1324,0.4781203269958496,0.41847866773605347
1325,0.44714611768722534,0.4345122277736664
1326,0.4126846492290497,0.4931378960609436
1327,0.5327977538108826,0.3788340985774994
1328,0.43389055132865906,0.46712321043014526
1329,0.4119550585746765,0.4890524446964264
1330,0.46097564697265625,0.38868480920791626
1331,0.5917942523956299,0.347567081451416
1332,0.4197678864002228,0.4795699119567871
1333,0.4322656989097595,0.48715904355049133
1334,0.4075113534927368,0.49989596009254456
1335,0.44634518027305603,0.46495214104652405
1336,0.46085551381111145,0.4319608807563782
1337,0.4347313344478607,0.46155688166618347
1338,0.6086140871047974,0.3521157205104828
1339,0.42619431018829346,0.4836471378803253
1340,0.4409824013710022,0.4384406507015228
1341,0.4689030349254608,0.4109680652618408
1342,0.42854344844818115,0.47154054045677185
1343,0.4200855791568756,0.48964089155197144
1344,0.45284414291381836,0.43710294365882874
1345,0.43891745805740356,0.44029518961906433
1346,0.4837343692779541,0.4217919409275055
1347,0.4809272885322571,0.4278366267681122
1348,0.43037649989128113,0.4412522614002228
1349,0.49914535880088806,0.41545572876930237
1350,0.44087374210357666,0.4694134593009949
1351,0.4708820879459381,0.4245007634162903
1352,0.4780478775501251,0.42611685395240784
1353,0.4396127164363861,0.4431364834308624
1354,0.41454172134399414,0.4809778034687042
1355,0.5377197861671448,0.37106284499168396
1356,0.4442720115184784,0.4243982434272766
1357,0.4574941396713257,0.4340873658657074
1358,0.4138945937156677,0.4905283749103546
1359,0.4321596324443817,0.47804611921310425
1360,0.4421066343784332,0.461875319480896
1361,0.442048579454422,0.44838494062423706
1362,0.4171454906463623,0.4966271221637726
1363,0.46397536993026733,0.44991984963417053
1364,0.40152615308761597,0.47300171852111816
1365,0.41370153427124023,0.48622339963912964
1366,0.3969165086746216,0.4934139847755432
1367,0.4232226312160492,0.480383038520813
1368,0.40969058871269226,0.4959867596626282
1369,0.46559229493141174,0.4370279312133789
1370,0.557957649230957,0.40332382917404175
1371,0.5101861953735352,0.3685820996761322
1372,0.41706737875938416,0.49092286825180054
1373,0.41933080554008484,0.4943845272064209
1374,0.4402536153793335,0.4774935245513916
1375,0.4162346422672272,0.4955254793167114
1376,0.4127780795097351,0.4903836250305176
1377,0.41288313269615173,0.4834446609020233
1378,0.407550573348999,0.48868080973625183
1379,0.4751467704772949,0.454984575510025
1380,0.4479869604110718,0.4457451403141022
1381,0.429882287979126,0.45155540108680725
1382,0.414357453584671,0.4777887761592865
1383,0.4371630847454071,0.41179436445236206
1384,0.42180246114730835,0.4715383052825928
1385,0.49647098779678345,0.4059598743915558
