index,N,Y
704,0.9065506458282471,0.10967618227005005
705,0.5280352234840393,0.3922143578529358
706,0.9705899357795715,0.056276533752679825
707,0.5627797245979309,0.34553009271621704
708,0.5320932865142822,0.33885738253593445
709,0.6784930229187012,0.2496894896030426
710,0.9079074263572693,0.13625717163085938
711,0.9757525324821472,0.05299748480319977
712,0.9705222249031067,0.05795735865831375
713,0.5371373295783997,0.3379766643047333
714,0.5179598331451416,0.3335629105567932
715,0.9378142952919006,0.10010069608688354
716,0.38139641284942627,0.4368160665035248
717,0.6336778402328491,0.2905886471271515
718,0.7827720046043396,0.2004663646221161
719,0.9132325649261475,0.12257486581802368
720,0.9768969416618347,0.04953613877296448
721,0.9603266716003418,0.06471572816371918
722,0.4813111424446106,0.37689799070358276
723,0.977523922920227,0.049446217715740204
724,0.9258642792701721,0.10547804087400436
725,0.9786746501922607,0.047717805951833725
726,0.7522644996643066,0.24711425602436066
727,0.948081374168396,0.07591059803962708
728,0.815647304058075,0.17929008603096008
729,0.7080010771751404,0.2605980336666107
730,0.5820541977882385,0.31981542706489563
731,0.9695653915405273,0.06039515510201454
732,0.5079508423805237,0.36195728182792664
733,0.9804390668869019,0.04827306047081947
734,0.9247391819953918,0.10531020909547806
735,0.9602834582328796,0.07336783409118652
736,0.5624018311500549,0.33798491954803467
737,0.8484446406364441,0.15684744715690613
738,0.923931896686554,0.10082855075597763
739,0.7438770532608032,0.21044640243053436
740,0.5481365919113159,0.3471957743167877
741,0.6059707999229431,0.3240334391593933
742,0.8004629015922546,0.18334738910198212
743,0.7592645287513733,0.23586119711399078
744,0.8553633093833923,0.14406731724739075
745,0.9774256348609924,0.04923239350318909
746,0.6205806136131287,0.2954055666923523
747,0.9382387399673462,0.08721566945314407
748,0.4957544207572937,0.3533591032028198
749,0.9671197533607483,0.059550557285547256
750,0.8511404395103455,0.16871514916419983
751,0.541434645652771,0.33050215244293213
752,0.4067119061946869,0.43748003244400024
753,0.8817191123962402,0.12861858308315277
754,0.9700480699539185,0.05485188215970993
755,0.8110261559486389,0.1855754256248474
756,0.9579119086265564,0.08051063865423203
757,0.8324931263923645,0.17193426191806793
758,0.8832135796546936,0.1466558277606964
759,0.9725156426429749,0.05631951615214348
760,0.9488770961761475,0.0733996108174324
761,0.9055664539337158,0.12606322765350342
762,0.9801305532455444,0.04807053878903389
763,0.7386396527290344,0.22580835223197937
764,0.9283727407455444,0.0937056615948677
765,0.9369528293609619,0.0957525297999382
766,0.9691796898841858,0.058504145592451096
767,0.468871533870697,0.4036354720592499
768,0.47710999846458435,0.3914260268211365
769,0.9755089282989502,0.05064552649855614
770,0.6990906000137329,0.2426958680152893
771,0.5099924802780151,0.35809314250946045
772,0.7582424879074097,0.19702358543872833
773,0.7892483472824097,0.20427502691745758
774,0.9564501047134399,0.07187583297491074
775,0.5988414287567139,0.32591262459754944
776,0.5954767465591431,0.3139793276786804
777,0.9623062014579773,0.06505191326141357
778,0.5681727528572083,0.32232666015625
779,0.863055944442749,0.14675158262252808
780,0.7220920324325562,0.23138020932674408
781,0.975138247013092,0.05351073294878006
782,0.9499350786209106,0.08127212524414062
783,0.6229197978973389,0.30367961525917053
784,0.7783397436141968,0.1756352186203003
785,0.9795280694961548,0.04871176928281784
786,0.6254703998565674,0.2819075584411621
787,0.8605483174324036,0.14070497453212738
788,0.9470410346984863,0.0797547996044159
789,0.9529356956481934,0.07787036150693893
790,0.9754816889762878,0.05069940909743309
791,0.9702853560447693,0.05582210794091225
792,0.515859067440033,0.3734663426876068
793,0.9702066779136658,0.06154187023639679
794,0.8538722395896912,0.14109714329242706
795,0.9499320983886719,0.07876164466142654
796,0.9718185067176819,0.05533131957054138
797,0.8137933015823364,0.1685272604227066
798,0.4051266610622406,0.41541919112205505
799,0.8042252063751221,0.17936690151691437
800,0.9702479839324951,0.05658838152885437
801,0.9738773107528687,0.05327262729406357
802,0.9243192076683044,0.10833168029785156
803,0.9053336381912231,0.10789120942354202
804,0.8404319286346436,0.15813758969306946
805,0.9541786313056946,0.09123878180980682
806,0.9435496926307678,0.08525661379098892
807,0.9068793654441833,0.10994384437799454
808,0.6192400455474854,0.2915022373199463
809,0.9425019025802612,0.08919793367385864
810,0.7763850092887878,0.2107006013393402
811,0.9556414484977722,0.07205142825841904
812,0.9819890260696411,0.045101348310709
813,0.9708486199378967,0.05981262028217316
814,0.9659085869789124,0.06978687644004822
815,0.9604283571243286,0.07648374885320663
816,0.967260479927063,0.06263681501150131
817,0.517483651638031,0.3374710977077484
818,0.811789333820343,0.17953626811504364
819,0.38299527764320374,0.4354686141014099
820,0.9650379419326782,0.06361430138349533
821,0.939899206161499,0.08711358904838562
822,0.9725960493087769,0.05461815744638443
823,0.8711331486701965,0.1381012201309204
824,0.9562180042266846,0.07347306609153748
825,0.49933937191963196,0.3843945264816284
826,0.7328307032585144,0.21492509543895721
827,0.5205985903739929,0.3173844516277313
828,0.975855827331543,0.05149737745523453
829,0.9716885685920715,0.0689692348241806
830,0.4019526541233063,0.42470836639404297
831,0.6163519620895386,0.33010491728782654
832,0.7396118640899658,0.2579067349433899
833,0.9199105501174927,0.11279483884572983
834,0.9694746136665344,0.05324983224272728
835,0.9747705459594727,0.05147455260157585
836,0.7258450388908386,0.2302798330783844
837,0.8524268269538879,0.15873052179813385
838,0.43075478076934814,0.42644399404525757
839,0.9812029004096985,0.04613957926630974
840,0.42379558086395264,0.4150242209434509
841,0.9574124813079834,0.07796790450811386
842,0.8372077345848083,0.1726159006357193
843,0.9529679417610168,0.07662897557020187
844,0.7930423021316528,0.19386033713817596
845,0.6802663207054138,0.25400134921073914
846,0.9583333134651184,0.06148570775985718
847,0.9265544414520264,0.08661448210477829
848,0.9719107151031494,0.06374365836381912
849,0.9739346504211426,0.05881652235984802
850,0.9687203764915466,0.06316857039928436
851,0.8805364370346069,0.1346321851015091
852,0.9700124859809875,0.05727663263678551
853,0.9594931602478027,0.06183159351348877
854,0.7668814659118652,0.2247038185596466
855,0.9642399549484253,0.06507007032632828
856,0.9638139605522156,0.06496504694223404
857,0.9226052165031433,0.11004260182380676
858,0.9236044883728027,0.10922497510910034
859,0.47115063667297363,0.4209873080253601
860,0.6617319583892822,0.30221498012542725
861,0.697409451007843,0.2553544044494629
862,0.9779807925224304,0.048787351697683334
863,0.865353524684906,0.1292688101530075
864,0.586205244064331,0.3457587659358978
865,0.969487726688385,0.06160401552915573
866,0.3715961277484894,0.4513430595397949
867,0.42666441202163696,0.3940490782260895
868,0.44995009899139404,0.4032321274280548
869,0.9713249206542969,0.05548059940338135
870,0.6874043345451355,0.24071644246578217
871,0.9716029167175293,0.05959412828087807
872,0.499750018119812,0.3702915906906128
873,0.7745813131332397,0.2158290296792984
874,0.8015862107276917,0.20572811365127563
875,0.9753081798553467,0.0520089827477932
876,0.9400226473808289,0.09405427426099777
877,0.5979993939399719,0.3090555667877197
878,0.7105421423912048,0.27477049827575684
879,0.976455807685852,0.05551633983850479
880,0.5408847332000732,0.3458358943462372
881,0.5455173254013062,0.359232634305954
882,0.9596704244613647,0.07957881689071655
883,0.6393219828605652,0.3255278170108795
884,0.876287043094635,0.14123721420764923
885,0.496277779340744,0.35186582803726196
886,0.779639482498169,0.2101961076259613
887,0.47763076424598694,0.3735424280166626
888,0.9369802474975586,0.08068925887346268
889,0.9515897631645203,0.09058836847543716
890,0.9178995490074158,0.1051923856139183
891,0.9805459380149841,0.04622459039092064
892,0.8972325325012207,0.11435386538505554
893,0.957111656665802,0.06821943819522858
894,0.935164213180542,0.09851870685815811
895,0.9247791767120361,0.10697603225708008
896,0.7235302329063416,0.2611394226551056
897,0.7982147336006165,0.20379208028316498
898,0.9807230830192566,0.04420974850654602
899,0.4796135425567627,0.3347241282463074
900,0.9731451869010925,0.056023839861154556
901,0.96318519115448,0.06186676025390625
902,0.9821073412895203,0.0436951145529747
903,0.8890323638916016,0.15524768829345703
904,0.9498079419136047,0.0778675228357315
905,0.9729686975479126,0.05985759571194649
906,0.8434568643569946,0.1856336146593094
907,0.868657648563385,0.14122579991817474
908,0.8573494553565979,0.1640334576368332
909,0.9737952351570129,0.055282168090343475
910,0.9775820374488831,0.04719574376940727
911,0.9316126108169556,0.09619112312793732
912,0.8388170003890991,0.16690027713775635
913,0.821648120880127,0.1695859730243683
914,0.958732545375824,0.07098463177680969
915,0.9818358421325684,0.0451737605035305
916,0.9602798223495483,0.06422436982393265
917,0.42199528217315674,0.4272126853466034
918,0.9646157026290894,0.06235909089446068
919,0.3528730869293213,0.46567395329475403
920,0.7703732252120972,0.20003822445869446
921,0.799528956413269,0.2166019231081009
922,0.8777540922164917,0.16088584065437317
923,0.4059494733810425,0.4103536307811737
924,0.8779252171516418,0.16039535403251648
925,0.9823920130729675,0.04546668007969856
926,0.5695081949234009,0.3121960163116455
927,0.9569050073623657,0.07317967712879181
928,0.9015929102897644,0.13204027712345123
929,0.7757555842399597,0.21417507529258728
930,0.9450873732566833,0.10313709080219269
931,0.8271071314811707,0.1711859554052353
932,0.9610047936439514,0.06565442681312561
933,0.46737879514694214,0.3881581425666809
934,0.8961811661720276,0.11841956526041031
935,0.9449295997619629,0.08989350497722626
936,0.7308824062347412,0.2263876050710678
937,0.5091798305511475,0.34900712966918945
938,0.7998892068862915,0.1967552900314331
939,0.9442787766456604,0.08396822214126587
940,0.9755488634109497,0.05460726469755173
941,0.6832789778709412,0.25097060203552246
942,0.9319559335708618,0.09608343243598938
943,0.7097027897834778,0.2512212097644806
944,0.9783340692520142,0.05158989503979683
945,0.8288800716400146,0.1727534979581833
946,0.8893846273422241,0.11945750564336777
947,0.8413735032081604,0.16459324955940247
948,0.9318722486495972,0.11884904652833939
949,0.9016025066375732,0.13821019232273102
950,0.5284478664398193,0.33752164244651794
951,0.9719858169555664,0.05631311610341072
952,0.7484026551246643,0.1997794508934021
953,0.9735562801361084,0.05369684100151062
954,0.4822963774204254,0.3622766137123108
955,0.7366839051246643,0.2567853033542633
956,0.8225345015525818,0.18401943147182465
957,0.9712201356887817,0.05795181542634964
958,0.9522029161453247,0.07587922364473343
959,0.9781584739685059,0.052579451352357864
960,0.43418756127357483,0.4269964396953583
961,0.9477158188819885,0.080548495054245
962,0.973326563835144,0.05445549264550209
963,0.7944314479827881,0.16982872784137726
964,0.8764541745185852,0.15429559350013733
965,0.629126787185669,0.3154131770133972
966,0.5882014036178589,0.29846662282943726
967,0.9817286133766174,0.04393661394715309
968,0.8538461327552795,0.15056949853897095
969,0.8851485848426819,0.11647938936948776
970,0.9257652759552002,0.08774413168430328
971,0.6971883773803711,0.2392665594816208
972,0.4785236716270447,0.3918023705482483
973,0.4240152835845947,0.4326060116291046
974,0.8432372212409973,0.1396508514881134
975,0.9452975392341614,0.0922388955950737
976,0.6254292130470276,0.26903149485588074
977,0.8640204071998596,0.15754470229148865
978,0.962837815284729,0.0775647759437561
979,0.4658442437648773,0.36839935183525085
980,0.9693162441253662,0.05786794796586037
981,0.9806743264198303,0.04477180913090706
982,0.8885691165924072,0.12761060893535614
983,0.9697086215019226,0.055856864899396896
984,0.6554609537124634,0.2949065864086151
985,0.9563209414482117,0.06876766681671143
986,0.9603307247161865,0.07255551218986511
987,0.6250015497207642,0.3115890920162201
988,0.7806075215339661,0.20965193212032318
989,0.899774432182312,0.11765173077583313
990,0.9161087274551392,0.11755186319351196
991,0.9594184160232544,0.07828981429338455
992,0.8775385618209839,0.1599951833486557
993,0.7544434070587158,0.22146698832511902
994,0.9740671515464783,0.05108599364757538
995,0.9363897442817688,0.1053861677646637
996,0.8309425711631775,0.17260465025901794
997,0.6635226011276245,0.2805282473564148
998,0.9784954190254211,0.048415303230285645
999,0.959791898727417,0.06993205845355988
1000,0.9571846127510071,0.07149846851825714
1001,0.9619649052619934,0.06936948001384735
1002,0.955024242401123,0.0746612399816513
1003,0.9121376276016235,0.10040082782506943
1004,0.8840316534042358,0.12864471971988678
1005,0.7763667702674866,0.1997467577457428
1006,0.7537121176719666,0.22610411047935486
1007,0.5619019865989685,0.3434530794620514
1008,0.9683679938316345,0.06495679914951324
1009,0.6551331281661987,0.25946953892707825
1010,0.9018159508705139,0.12613944709300995
1011,0.9367733001708984,0.09929753094911575
1012,0.9756200909614563,0.048765137791633606
1013,0.9512189626693726,0.08285640925168991
1014,0.864025354385376,0.16776810586452484
1015,0.7597169876098633,0.25279998779296875
1016,0.9788848161697388,0.049221545457839966
1017,0.8303734064102173,0.17848239839076996
1018,0.9450659155845642,0.08565162122249603
1019,0.9568291306495667,0.08168777078390121
1020,0.9765793681144714,0.0522785447537899
1021,0.958972156047821,0.06917621195316315
1022,0.9615761041641235,0.06978917121887207
1023,0.8573097586631775,0.13884687423706055
1024,0.9220418930053711,0.12015640735626221
1025,0.9409242868423462,0.12144041061401367
1026,0.6313619613647461,0.28658461570739746
1027,0.9130497574806213,0.14103882014751434
1028,0.9791197180747986,0.049184903502464294
1029,0.41915082931518555,0.41069379448890686
1030,0.7815080285072327,0.20882044732570648
1031,0.937617838382721,0.09723840653896332
1032,0.9731648564338684,0.05586111173033714
1033,0.43406569957733154,0.3932074010372162
1034,0.6094579100608826,0.31127074360847473
1035,0.9186378121376038,0.10891589522361755
1036,0.9460840821266174,0.09475409984588623
1037,0.6138430833816528,0.2728026807308197
1038,0.9437018036842346,0.07997492700815201
1039,0.4348904490470886,0.4144393801689148
1040,0.8706510663032532,0.1428438425064087
1041,0.8389754891395569,0.15977613627910614
1042,0.9470999240875244,0.07952951639890671
1043,0.9557933211326599,0.07045876234769821
1044,0.9331561326980591,0.08516751229763031
1045,0.7267139554023743,0.23811998963356018
1046,0.5883249044418335,0.32503312826156616
1047,0.8917261362075806,0.14478665590286255
1048,0.9216048717498779,0.10999023914337158
1049,0.4542183578014374,0.3941604495048523
1050,0.7714759707450867,0.21507881581783295
1051,0.5386568903923035,0.34011757373809814
1052,0.9647421836853027,0.0666169822216034
1053,0.8450449109077454,0.15944252908229828
1054,0.9367443323135376,0.09895963221788406
1055,0.6472252011299133,0.26066234707832336
1056,0.7881505489349365,0.20513089001178741
1057,0.6780178546905518,0.25097620487213135
1058,0.9564659595489502,0.06715340912342072
1059,0.9328644275665283,0.09220360219478607
1060,0.6431378722190857,0.2768939733505249
1061,0.6760411262512207,0.2694351375102997
1062,0.8904495239257812,0.12887884676456451
1063,0.9604668617248535,0.07064603269100189
1064,0.8755101561546326,0.1561843305826187
1065,0.9260633587837219,0.1028362289071083
1066,0.48165082931518555,0.3984306752681732
1067,0.8035779595375061,0.1905752569437027
1068,0.6880480051040649,0.24302932620048523
1069,0.620899498462677,0.2621564567089081
1070,0.9613587856292725,0.06361839175224304
1071,0.8851174712181091,0.13103236258029938
1072,0.9530590772628784,0.07437346130609512
1073,0.9724699854850769,0.06279306858778
1074,0.9701061844825745,0.06702224165201187
1075,0.9301748275756836,0.0921676829457283
1076,0.6083437204360962,0.3096345067024231
1077,0.6862792372703552,0.23453466594219208
1078,0.9770458340644836,0.05183788388967514
1079,0.4440878927707672,0.4277079105377197
1080,0.9712465405464172,0.05321161076426506
1081,0.973139226436615,0.05511220172047615
1082,0.9817503690719604,0.045605678111314774
1083,0.6614618301391602,0.26301220059394836
1084,0.7679985165596008,0.21517866849899292
1085,0.9693225026130676,0.0630640983581543
1086,0.9266449213027954,0.10478518158197403
1087,0.9724136590957642,0.06348719447851181
1088,0.8462744355201721,0.1599971503019333
1089,0.9532670378684998,0.06647437810897827
1090,0.977724015712738,0.052507393062114716
1091,0.9634275436401367,0.07563313096761703
1092,0.6472141742706299,0.2683865427970886
1093,0.5145136713981628,0.38197848200798035
1094,0.9566411972045898,0.0827307179570198
1095,0.8153370022773743,0.17557598650455475
1096,0.48057183623313904,0.37435439229011536
1097,0.9013888835906982,0.12145180255174637
1098,0.9360989332199097,0.09860403090715408
1099,0.9681167602539062,0.05837056040763855
1100,0.41300666332244873,0.4481377899646759
1101,0.7304057478904724,0.20784547924995422
1102,0.49014878273010254,0.3640437722206116
1103,0.46141481399536133,0.3786466121673584
1104,0.9511395692825317,0.0834132581949234
1105,0.9385451674461365,0.09736879169940948
1106,0.4745798408985138,0.40391069650650024
1107,0.8428212404251099,0.15815114974975586
1108,0.9720264673233032,0.06047813594341278
1109,0.7202313542366028,0.24705761671066284
1110,0.8497990965843201,0.15787667036056519
1111,0.949396550655365,0.07770702987909317
1112,0.7498610019683838,0.2341434806585312
1113,0.9269498586654663,0.1062842458486557
1114,0.9601336717605591,0.07972505688667297
1115,0.565872848033905,0.3127296566963196
1116,0.9761530160903931,0.05161704123020172
1117,0.8006736040115356,0.20581288635730743
1118,0.7647562026977539,0.2199658304452896
1119,0.7367419004440308,0.237296000123024
1120,0.601281464099884,0.29869771003723145
1121,0.906468391418457,0.11135909706354141
1122,0.9141314029693604,0.11376817524433136
1123,0.38450002670288086,0.44072017073631287
1124,0.5820731520652771,0.3002886176109314
1125,0.9705580472946167,0.058842502534389496
1126,0.5593161582946777,0.3349798917770386
1127,0.8666326403617859,0.15335875749588013
1128,0.7313918471336365,0.22867633402347565
1129,0.968001127243042,0.06415492296218872
1130,0.9809591174125671,0.046204499900341034
1131,0.9083056449890137,0.1213405504822731
1132,0.8750057220458984,0.1379549205303192
1133,0.9284197688102722,0.10086865723133087
1134,0.9782679080963135,0.047659795731306076
1135,0.8203733563423157,0.19533878564834595
1136,0.8123122453689575,0.18064796924591064
1137,0.7498841881752014,0.21248631179332733
1138,0.4702228307723999,0.3881393074989319
1139,0.9646096229553223,0.07408920675516129
1140,0.7380578517913818,0.20752568542957306
1141,0.954623818397522,0.08221711218357086
1142,0.9631227254867554,0.06791672110557556
1143,0.5929273962974548,0.2949686348438263
1144,0.9718455076217651,0.05751771479845047
1145,0.6831349730491638,0.2796725034713745
1146,0.9546178579330444,0.07311010360717773
1147,0.9446985125541687,0.08791879564523697
1148,0.9566238522529602,0.07661636173725128
1149,0.6024070382118225,0.29409244656562805
1150,0.9107483625411987,0.11069244146347046
1151,0.4549795985221863,0.38531261682510376
1152,0.9694483876228333,0.06157650798559189
1153,0.9196658730506897,0.10405609756708145
1154,0.5116795301437378,0.324888676404953
1155,0.5905832052230835,0.33347707986831665
1156,0.9676996469497681,0.06191514804959297
1157,0.8566858768463135,0.17139871418476105
1158,0.9800652861595154,0.047466423362493515
1159,0.6824712753295898,0.25541889667510986
1160,0.9686115384101868,0.058694370090961456
1161,0.616975724697113,0.2929495573043823
1162,0.48887738585472107,0.3629060983657837
1163,0.8131922483444214,0.21578963100910187
1164,0.9631040096282959,0.06592487543821335
1165,0.4274982213973999,0.4228881895542145
1166,0.9832085967063904,0.04328272491693497
1167,0.9503200650215149,0.08273106068372726
1168,0.9703893065452576,0.06936846673488617
1169,0.9707124829292297,0.05451047793030739
1170,0.9760794043540955,0.05428123474121094
1171,0.94478839635849,0.0808144062757492
1172,0.9785841107368469,0.04958212003111839
1173,0.9187847971916199,0.10976360738277435
1174,0.9814878702163696,0.04452446103096008
1175,0.828582227230072,0.1730932742357254
1176,0.7951206564903259,0.17405469715595245
1177,0.4744997024536133,0.3655921220779419
1178,0.4439128041267395,0.4228282570838928
1179,0.9469060897827148,0.0909775048494339
1180,0.7635179758071899,0.2069365382194519
1181,0.8903648257255554,0.12431834638118744
1182,0.9396898746490479,0.09754686057567596
1183,0.9276398420333862,0.09882746636867523
1184,0.9510510563850403,0.08425255864858627
1185,0.9345789551734924,0.10358421504497528
1186,0.9385372996330261,0.0952729880809784
1187,0.5179215669631958,0.34879010915756226
1188,0.8148585557937622,0.1948646754026413
1189,0.954345703125,0.07580620050430298
1190,0.9572799801826477,0.0690498948097229
1191,0.9309423565864563,0.10376119613647461
1192,0.7808172106742859,0.1930004358291626
1193,0.39378052949905396,0.42539840936660767
1194,0.9852244853973389,0.0442596934735775
1195,0.9738138914108276,0.05412865802645683
1196,0.9589333534240723,0.07400290668010712
1197,0.5810837745666504,0.3386947214603424
1198,0.9421209096908569,0.08160661160945892
1199,0.9805884957313538,0.04621674120426178
1200,0.6634197235107422,0.27002692222595215
1201,0.9637520909309387,0.06506279110908508
1202,0.9162784218788147,0.09841211140155792
1203,0.7099726796150208,0.2601470351219177
1204,0.9748680591583252,0.055079299956560135
1205,0.4332961440086365,0.40342608094215393
1206,0.6874557137489319,0.2427932620048523
1207,0.6027175784111023,0.29664355516433716
1208,0.7202595472335815,0.2690427899360657
1209,0.7213236093521118,0.20951209962368011
1210,0.8404354453086853,0.1816515028476715
1211,0.9328656792640686,0.09480498731136322
1212,0.5622528791427612,0.32339510321617126
1213,0.9626232385635376,0.06636537611484528
1214,0.9541191458702087,0.07367050647735596
1215,0.9670541882514954,0.06412234157323837
1216,0.6244881749153137,0.311164915561676
1217,0.9732956290245056,0.05277768149971962
1218,0.9408273100852966,0.09235785901546478
1219,0.8885773420333862,0.13180923461914062
1220,0.525486171245575,0.35558244585990906
1221,0.9422757625579834,0.08222625404596329
1222,0.8705379962921143,0.14575256407260895
1223,0.8453622460365295,0.18010300397872925
1224,0.9746387004852295,0.0544995553791523
1225,0.8759301900863647,0.15514080226421356
1226,0.7881053686141968,0.19216673076152802
1227,0.9425774216651917,0.08322883397340775
1228,0.9646710753440857,0.06426354497671127
1229,0.6305258870124817,0.28974562883377075
1230,0.9365366101264954,0.086862713098526
1231,0.6246010065078735,0.309212327003479
1232,0.9713292121887207,0.056194968521595
1233,0.9688493609428406,0.06474865972995758
1234,0.9452936053276062,0.08094655722379684
1235,0.9675171971321106,0.06196216121315956
1236,0.7980763912200928,0.18224093317985535
1237,0.6328152418136597,0.28933632373809814
1238,0.8310273885726929,0.15321877598762512
1239,0.9576197266578674,0.06861832737922668
1240,0.9673491716384888,0.05822860822081566
1241,0.8717514872550964,0.1510418951511383
1242,0.9772790670394897,0.05106379836797714
1243,0.9075872302055359,0.11032745987176895
1244,0.6090053915977478,0.302751749753952
1245,0.9764670729637146,0.050585776567459106
1246,0.3487059473991394,0.4739217162132263
1247,0.4763213098049164,0.39093342423439026
1248,0.9697549343109131,0.06018132343888283
1249,0.9757707118988037,0.0488814152777195
1250,0.8386762142181396,0.1897411048412323
1251,0.8740858435630798,0.12443140894174576
1252,0.41790828108787537,0.4288477301597595
1253,0.7854737043380737,0.19794687628746033
1254,0.9734439849853516,0.054801199585199356
1255,0.41788971424102783,0.41701221466064453
1256,0.9170259833335876,0.115749791264534
1257,0.9514762163162231,0.08845985680818558
1258,0.9216891527175903,0.10259328782558441
1259,0.8916258811950684,0.14027993381023407
1260,0.9784195423126221,0.05216766893863678
1261,0.9762659072875977,0.05575013533234596
1262,0.5980177521705627,0.30074140429496765
1263,0.7409360408782959,0.23277436196804047
1264,0.9658862352371216,0.06098999083042145
1265,0.725430965423584,0.23646320402622223
1266,0.3771088123321533,0.4279620349407196
1267,0.6124059557914734,0.2962697148323059
1268,0.9064473509788513,0.12380165606737137
1269,0.4921305775642395,0.34808894991874695
1270,0.765382707118988,0.2172880321741104
1271,0.7223963141441345,0.2361881136894226
1272,0.733683705329895,0.21865199506282806
1273,0.8795776963233948,0.14768454432487488
1274,0.6006312966346741,0.3075050711631775
1275,0.9801443815231323,0.04813830927014351
1276,0.7288113236427307,0.2546553909778595
1277,0.5608206987380981,0.33840224146842957
1278,0.47212472558021545,0.354939341545105
1279,0.3324354887008667,0.47480860352516174
1280,0.9330382347106934,0.08923494815826416
1281,0.5339173674583435,0.34736165404319763
1282,0.9780354499816895,0.04787784069776535
1283,0.8634065985679626,0.1564723700284958
1284,0.9641371369361877,0.0656210333108902
1285,0.9087949395179749,0.12296218425035477
1286,0.8207272291183472,0.17819134891033173
1287,0.9131855964660645,0.11369606107473373
1288,0.5984591841697693,0.29903876781463623
1289,0.4194300174713135,0.4169253408908844
1290,0.5169833898544312,0.38104015588760376
1291,0.9644997119903564,0.06263063102960587
1292,0.8133496642112732,0.19848603010177612
1293,0.9652185440063477,0.05883518606424332
1294,0.9674875140190125,0.058637797832489014
1295,0.976085901260376,0.05181681737303734
1296,0.9282770156860352,0.09952128678560257
1297,0.8495630621910095,0.1602030247449875
1298,0.8625167608261108,0.15454402565956116
1299,0.9089290499687195,0.11219716817140579
1300,0.9697891473770142,0.06198218837380409
1301,0.9492409229278564,0.0837736502289772
1302,0.9803556203842163,0.04867836833000183
1303,0.3670423626899719,0.4370940625667572
1304,0.5963231921195984,0.31974080204963684
1305,0.9225521683692932,0.11533006280660629
1306,0.8856855630874634,0.11908245086669922
1307,0.9578055143356323,0.07263900339603424
1308,0.5998219847679138,0.32672709226608276
1309,0.9431377053260803,0.09123912453651428
1310,0.9673269391059875,0.06215335801243782
1311,0.4261043965816498,0.3963540196418762
1312,0.9282721877098083,0.1148739904165268
1313,0.96555495262146,0.0683194175362587
1314,0.9751999974250793,0.05796820670366287
1315,0.9338445663452148,0.10411301255226135
1316,0.8387227654457092,0.16350574791431427
1317,0.6243569254875183,0.2983022928237915
1318,0.9732820391654968,0.05557256191968918
1319,0.9497722387313843,0.0977591946721077
1320,0.9765101671218872,0.04960424080491066
1321,0.9329336285591125,0.10263772308826447
1322,0.7515282034873962,0.24260254204273224
1323,0.7331212759017944,0.22229450941085815
1324,0.9715206027030945,0.05621566250920296
1325,0.6549655795097351,0.26184746623039246
1326,0.7360864281654358,0.22233879566192627
1327,0.796246349811554,0.175637885928154
1328,0.8955035209655762,0.11297138780355453
1329,0.666765034198761,0.28315791487693787
1330,0.7644469141960144,0.1891840100288391
1331,0.8858388662338257,0.12320864200592041
1332,0.9800230264663696,0.04660806059837341
1333,0.9773714542388916,0.05121833086013794
1334,0.6465134024620056,0.2854692339897156
1335,0.8927750587463379,0.14224866032600403
1336,0.5930972695350647,0.290536105632782
1337,0.9205004572868347,0.0954955592751503
1338,0.9515225887298584,0.0855213850736618
1339,0.9608315229415894,0.07269680500030518
1340,0.9646172523498535,0.06978881359100342
1341,0.5077312588691711,0.3656003177165985
1342,0.9718268513679504,0.05635565146803856
1343,0.8809899091720581,0.15869183838367462
1344,0.7173903584480286,0.22125501930713654
1345,0.832685112953186,0.17466749250888824
1346,0.9817420840263367,0.04599742963910103
1347,0.9574909806251526,0.06872375309467316
1348,0.8401464819908142,0.15103428065776825
1349,0.9332563281059265,0.09435954689979553
1350,0.9633657932281494,0.07899881154298782
1351,0.5905137658119202,0.2928880751132965
1352,0.47302690148353577,0.39277949929237366
1353,0.9353815317153931,0.08376795798540115
1354,0.7067065238952637,0.23595982789993286
1355,0.6809607148170471,0.2757425308227539
1356,0.9810876846313477,0.048802364617586136
1357,0.9553840160369873,0.08261019736528397
1358,0.9689633250236511,0.06114425137639046
1359,0.8044589757919312,0.2078387439250946
1360,0.6856768131256104,0.2591570317745209
1361,0.6742327809333801,0.25469231605529785
1362,0.6220477819442749,0.2814334034919739
1363,0.8971899747848511,0.12188854813575745
1364,0.5056971311569214,0.3367317020893097
1365,0.9440924525260925,0.09242895245552063
1366,0.8353239297866821,0.1538122296333313
1367,0.6091485619544983,0.28815585374832153
1368,0.7453761696815491,0.20506027340888977
1369,0.7938370704650879,0.19370345771312714
1370,0.9665883183479309,0.06158091872930527
1371,0.6904236078262329,0.2635544240474701
1372,0.7738140225410461,0.21722294390201569
1373,0.451551228761673,0.4157949388027191
1374,0.9648668169975281,0.0684431716799736
1375,0.9683735966682434,0.05674167349934578
1376,0.5978865623474121,0.30943962931632996
1377,0.9690394401550293,0.057260911911726
1378,0.8024295568466187,0.1747584491968155
1379,0.7076058387756348,0.211415097117424
1380,0.9338476657867432,0.10146799683570862
1381,0.9005770683288574,0.11446892470121384
1382,0.7704430222511292,0.21880540251731873
1383,0.9601680636405945,0.06925327330827713
1384,0.8774300813674927,0.1335950642824173
1385,0.9796403050422668,0.05098528414964676
1386,0.8224177956581116,0.16215279698371887
1387,0.9810398817062378,0.04724857583642006
