index,N,Y
703,0.9398759603500366,0.07177723944187164
704,0.9644779562950134,0.05533882603049278
705,0.9411652684211731,0.0813128650188446
706,0.9800254106521606,0.039503928273916245
707,0.9497553706169128,0.0709160566329956
708,0.9529721736907959,0.06632132083177567
709,0.9574730396270752,0.06150805205106735
710,0.9710156321525574,0.04980498552322388
711,0.9797561168670654,0.04045756161212921
712,0.9774972796440125,0.04242866858839989
713,0.9421074986457825,0.07638318836688995
714,0.9180828928947449,0.08822653442621231
715,0.9724103808403015,0.0494333952665329
716,0.9274284839630127,0.08360683172941208
717,0.9555180668830872,0.06602588295936584
718,0.961864709854126,0.060575880110263824
719,0.9679802656173706,0.054768506437540054
720,0.9805825352668762,0.03857440501451492
721,0.9754365682601929,0.04379766434431076
722,0.9268664121627808,0.08729520440101624
723,0.9827339053153992,0.03749850019812584
724,0.9722957611083984,0.04892335459589958
725,0.9816577434539795,0.03723270818591118
726,0.9510835409164429,0.07047750055789948
727,0.9723835587501526,0.04841937869787216
728,0.9588490724563599,0.06272365152835846
729,0.961799144744873,0.0626593828201294
730,0.9497593641281128,0.07032426446676254
731,0.9789299964904785,0.041069552302360535
732,0.9325461387634277,0.08038611710071564
733,0.9825050234794617,0.03761233761906624
734,0.9730356931686401,0.04952142387628555
735,0.9759170413017273,0.04584638401865959
736,0.9447386264801025,0.07435495406389236
737,0.9639685750007629,0.05613718181848526
738,0.9714158177375793,0.048194561153650284
739,0.950497031211853,0.06645156443119049
740,0.9518481492996216,0.06844298541545868
741,0.9394062161445618,0.0765337347984314
742,0.9633883833885193,0.058471377938985825
743,0.961613118648529,0.06109406426548958
744,0.9625234007835388,0.06031027436256409
745,0.9813156723976135,0.03883223235607147
746,0.9450170397758484,0.07105108350515366
747,0.9728331565856934,0.04684339091181755
748,0.9327125549316406,0.07823821157217026
749,0.9749430418014526,0.04471111670136452
750,0.9647138118743896,0.060980137437582016
751,0.9393868446350098,0.07435907423496246
752,0.9215661883354187,0.08874917775392532
753,0.9633442163467407,0.05874774232506752
754,0.9762997031211853,0.042510710656642914
755,0.9609131217002869,0.06271859258413315
756,0.978518009185791,0.043668586760759354
757,0.9583467841148376,0.06317515671253204
758,0.9723553657531738,0.050140172243118286
759,0.9792263507843018,0.04076947271823883
760,0.9726625084877014,0.04649870842695236
761,0.9661146402359009,0.054380450397729874
762,0.9828187823295593,0.03741787374019623
763,0.9447216987609863,0.073158398270607
764,0.9688268899917603,0.05256517603993416
765,0.9763565063476562,0.044430796056985855
766,0.9797990322113037,0.03968968987464905
767,0.9470537304878235,0.07385115325450897
768,0.9333298206329346,0.07814176380634308
769,0.9810879230499268,0.037527501583099365
770,0.9404715299606323,0.07388987392187119
771,0.9400236010551453,0.07865777611732483
772,0.9562962651252747,0.06494434177875519
773,0.9623575210571289,0.05992869660258293
774,0.9762210845947266,0.044745467603206635
775,0.9537543654441833,0.0676150918006897
776,0.9375169277191162,0.08186181634664536
777,0.9778122305870056,0.04152679070830345
778,0.9346884489059448,0.07771169394254684
779,0.9607169032096863,0.061203695833683014
780,0.9600469470024109,0.06288893520832062
781,0.9808822274208069,0.038801126182079315
782,0.9750776886940002,0.04592097923159599
783,0.9549336433410645,0.06550852954387665
784,0.9583663940429688,0.05861596763134003
785,0.9819907546043396,0.03822740912437439
786,0.944885790348053,0.06876452267169952
787,0.9630204439163208,0.056295253336429596
788,0.9694302678108215,0.05199743062257767
789,0.9758085012435913,0.04383974149823189
790,0.9801231026649475,0.03810901567339897
791,0.9762208461761475,0.04308021441102028
792,0.941314697265625,0.0804871916770935
793,0.9778998494148254,0.04205207899212837
794,0.9627023339271545,0.05600443854928017
795,0.9724379777908325,0.04842716455459595
796,0.9780193567276001,0.04315393045544624
797,0.9557040333747864,0.06327315419912338
798,0.9284149408340454,0.07837296277284622
799,0.9594945907592773,0.06121943145990372
800,0.9771023988723755,0.042459938675165176
801,0.9784256815910339,0.0403590053319931
802,0.9739940166473389,0.04769367724657059
803,0.9678339958190918,0.05261998996138573
804,0.9570162296295166,0.06183389574289322
805,0.977491021156311,0.04585253819823265
806,0.9721164703369141,0.04919024184346199
807,0.9660184979438782,0.05626542121171951
808,0.9477260708808899,0.0702832043170929
809,0.9723100662231445,0.04775657504796982
810,0.9653692841529846,0.05567243695259094
811,0.9735616445541382,0.04686206951737404
812,0.9840245842933655,0.03669046610593796
813,0.9791781902313232,0.041609782725572586
814,0.9801086783409119,0.04022425413131714
815,0.9777806401252747,0.04174383729696274
816,0.9764723181724548,0.04350189492106438
817,0.9293429255485535,0.07783456146717072
818,0.9598809480667114,0.06032797694206238
819,0.9267714619636536,0.08382944762706757
820,0.9765217304229736,0.043355900794267654
821,0.9701871871948242,0.050404392182826996
822,0.9794482588768005,0.039353564381599426
823,0.9611943960189819,0.060822077095508575
824,0.9767325520515442,0.04572951793670654
825,0.9408296346664429,0.07473760843276978
826,0.9497212767601013,0.06177818775177002
827,0.9316099286079407,0.07860764861106873
828,0.9807108044624329,0.03882654756307602
829,0.9809539318084717,0.04123933985829353
830,0.9184616804122925,0.0885581225156784
831,0.9537460803985596,0.06938260048627853
832,0.9577831625938416,0.06746499985456467
833,0.9728307723999023,0.04904506355524063
834,0.9760982394218445,0.043460723012685776
835,0.9807260632514954,0.03835678473114967
836,0.947215735912323,0.07090654224157333
837,0.9625661373138428,0.058716922998428345
838,0.9354764223098755,0.08367028087377548
839,0.9828693270683289,0.03683113306760788
840,0.93067467212677,0.08250509202480316
841,0.979444682598114,0.04048727825284004
842,0.9685580730438232,0.052963413298130035
843,0.9709053635597229,0.050335850566625595
844,0.9619233012199402,0.05843207612633705
845,0.9509402513504028,0.06772641092538834
846,0.9760042428970337,0.04235238581895828
847,0.9669017791748047,0.0541386678814888
848,0.9799010753631592,0.04071899503469467
849,0.9796961545944214,0.041476745158433914
850,0.9773480892181396,0.04326777905225754
851,0.9689127206802368,0.05418180301785469
852,0.977812647819519,0.042954716831445694
853,0.9747694730758667,0.043143969029188156
854,0.9585953950881958,0.0631607249379158
855,0.979627251625061,0.03926097974181175
856,0.9756318926811218,0.04448307678103447
857,0.9735077023506165,0.04874114319682121
858,0.9722909927368164,0.04863870516419411
859,0.9126843810081482,0.09691348671913147
860,0.9528065323829651,0.07039502263069153
861,0.9610917568206787,0.061025120317935944
862,0.9820255041122437,0.037214331328868866
863,0.9565343260765076,0.05796808376908302
864,0.9539523720741272,0.06993255019187927
865,0.9767169952392578,0.04343916103243828
866,0.9386282563209534,0.07872940599918365
867,0.9334858059883118,0.08590906858444214
868,0.939003050327301,0.07905701547861099
869,0.9813217520713806,0.03815663605928421
870,0.9436612725257874,0.07036975026130676
871,0.9790458679199219,0.041435569524765015
872,0.9464315176010132,0.07463186234235764
873,0.965720534324646,0.05588430538773537
874,0.9643521308898926,0.06205403804779053
875,0.9823327660560608,0.03845273703336716
876,0.9729434847831726,0.0522502139210701
877,0.943782389163971,0.07430709153413773
878,0.9582189321517944,0.06523843854665756
879,0.9812925457954407,0.039182960987091064
880,0.955675482749939,0.06793893873691559
881,0.9299049973487854,0.08682360500097275
882,0.9764013886451721,0.04507151618599892
883,0.9542632102966309,0.06845799088478088
884,0.964148759841919,0.057738255709409714
885,0.9338947534561157,0.0773262307047844
886,0.9652316570281982,0.05503981187939644
887,0.9457046985626221,0.0736968070268631
888,0.9688526391983032,0.051592860370874405
889,0.9773369431495667,0.044630296528339386
890,0.9666495323181152,0.05313962697982788
891,0.9836506247520447,0.036544106900691986
892,0.9661552309989929,0.056581709533929825
893,0.9742687940597534,0.0461556650698185
894,0.9683466553688049,0.05299980565905571
895,0.9742007851600647,0.04677147418260574
896,0.9582970142364502,0.06846564263105392
897,0.964909553527832,0.058354221284389496
898,0.983934223651886,0.035713594406843185
899,0.9315221905708313,0.07693205028772354
900,0.9805293679237366,0.03857606649398804
901,0.9744530320167542,0.04299764707684517
902,0.9843887090682983,0.03604435920715332
903,0.9715927243232727,0.0521840937435627
904,0.9715120196342468,0.04967015981674194
905,0.9798517823219299,0.041012831032276154
906,0.9651605486869812,0.05697695165872574
907,0.964148759841919,0.056701451539993286
908,0.9656134843826294,0.057098038494586945
909,0.979939877986908,0.03980861231684685
910,0.9821363091468811,0.03663059324026108
911,0.9711209535598755,0.051175862550735474
912,0.9682974815368652,0.05314886197447777
913,0.9610852003097534,0.0583360530436039
914,0.9741984009742737,0.04523785039782524
915,0.9844210147857666,0.03627411648631096
916,0.9739243388175964,0.0458967387676239
917,0.9449403882026672,0.07490333914756775
918,0.97391676902771,0.04544629901647568
919,0.9095242619514465,0.09618456661701202
920,0.9555040597915649,0.06536823511123657
921,0.9630852937698364,0.05884869024157524
922,0.9662472605705261,0.05559247359633446
923,0.9225500226020813,0.08659191429615021
924,0.9708334803581238,0.0529790073633194
925,0.984494149684906,0.03697932884097099
926,0.9315508604049683,0.08465846627950668
927,0.9798768162727356,0.03944863751530647
928,0.9741318821907043,0.047582175582647324
929,0.9642674326896667,0.057154081761837006
930,0.9766246676445007,0.04579532518982887
931,0.955827534198761,0.0642366111278534
932,0.9760044813156128,0.04299329221248627
933,0.9299110174179077,0.07825817912817001
934,0.9672002196311951,0.05219785496592522
935,0.970714271068573,0.05302201583981514
936,0.9602535367012024,0.06172925606369972
937,0.9436401724815369,0.07614731788635254
938,0.9574114084243774,0.06239737942814827
939,0.9762442111968994,0.046968236565589905
940,0.9815129041671753,0.03918948769569397
941,0.9541269540786743,0.06638363748788834
942,0.973066508769989,0.048330992460250854
943,0.9549492001533508,0.0649607926607132
944,0.9824997186660767,0.03792421519756317
945,0.953927218914032,0.0640934556722641
946,0.9639299511909485,0.05576407164335251
947,0.9691454172134399,0.050958871841430664
948,0.9775689244270325,0.04538220539689064
949,0.9708905816078186,0.05099425092339516
950,0.9465270042419434,0.06942234188318253
951,0.9793446660041809,0.04008292779326439
952,0.9587412476539612,0.06628157943487167
953,0.9782559275627136,0.040878936648368835
954,0.9318842887878418,0.08307745307683945
955,0.9610965251922607,0.06386254727840424
956,0.9636569619178772,0.05922936275601387
957,0.9784809350967407,0.04184148088097572
958,0.9761258363723755,0.04413570091128349
959,0.9826583862304688,0.03820938244462013
960,0.9228343963623047,0.08570098876953125
961,0.9726715087890625,0.048750586807727814
962,0.9795607924461365,0.03940357267856598
963,0.9581212401390076,0.06061319261789322
964,0.9587455987930298,0.0635252520442009
965,0.9552572965621948,0.06695394963026047
966,0.950958788394928,0.06945370882749557
967,0.9842082858085632,0.03527090325951576
968,0.9532464742660522,0.06367252767086029
969,0.9637295007705688,0.05787504464387894
970,0.9709750413894653,0.05082780495285988
971,0.9571278095245361,0.06447745114564896
972,0.9335107803344727,0.08346440643072128
973,0.9317914247512817,0.08648978173732758
974,0.9607495665550232,0.059446170926094055
975,0.9730034470558167,0.04993651807308197
976,0.9345682263374329,0.07796384394168854
977,0.964043915271759,0.0594240240752697
978,0.9796411991119385,0.04277849197387695
979,0.9272707104682922,0.0808597207069397
980,0.9794137477874756,0.03994659334421158
981,0.9839543104171753,0.03576957434415817
982,0.9634436964988708,0.056838423013687134
983,0.9768332242965698,0.041164595633745193
984,0.9616388082504272,0.06141487881541252
985,0.9742594957351685,0.04618247225880623
986,0.9760052561759949,0.04586317390203476
987,0.9537153244018555,0.06772702187299728
988,0.960843563079834,0.06073746830224991
989,0.9662625193595886,0.05589165538549423
990,0.9688993096351624,0.052290044724941254
991,0.9778598546981812,0.04434400424361229
992,0.9681522846221924,0.05313489958643913
993,0.9568140506744385,0.059999845921993256
994,0.9789305925369263,0.03919173777103424
995,0.9722169637680054,0.05005457252264023
996,0.9631237983703613,0.05857885256409645
997,0.9439847469329834,0.07421045005321503
998,0.9823609590530396,0.03724830970168114
999,0.975648045539856,0.04399716481566429
1000,0.972488284111023,0.048515547066926956
1001,0.9758340120315552,0.04508470371365547
1002,0.9764907360076904,0.042193908244371414
1003,0.9660043716430664,0.05600446090102196
1004,0.964309573173523,0.05906333774328232
1005,0.9555594325065613,0.06636599451303482
1006,0.9597210884094238,0.06391879916191101
1007,0.9522677063941956,0.07034685462713242
1008,0.9769606590270996,0.043528538197278976
1009,0.9482030272483826,0.06839936971664429
1010,0.9670502543449402,0.05290711671113968
1011,0.974967896938324,0.04508811980485916
1012,0.9807100296020508,0.03714687004685402
1013,0.9739841818809509,0.047867145389318466
1014,0.9671876430511475,0.05664641410112381
1015,0.961098849773407,0.06263310462236404
1016,0.9826772809028625,0.037544675171375275
1017,0.9592791199684143,0.06203262880444527
1018,0.9761117696762085,0.04414818435907364
1019,0.9741089344024658,0.04660341143608093
1020,0.9816478490829468,0.03813629969954491
1021,0.9746613502502441,0.04531139135360718
1022,0.975325882434845,0.04543536528944969
1023,0.9600794911384583,0.060386091470718384
1024,0.9724428653717041,0.048551008105278015
1025,0.9768253564834595,0.049627091735601425
1026,0.9483669400215149,0.06946717202663422
1027,0.9712643027305603,0.0511561743915081
1028,0.9816170930862427,0.038251735270023346
1029,0.932202935218811,0.08181478828191757
1030,0.9592894315719604,0.061990249902009964
1031,0.9760536551475525,0.04454817250370979
1032,0.9800180792808533,0.03894999623298645
1033,0.9275769591331482,0.08643200993537903
1034,0.9421052932739258,0.0771835595369339
1035,0.9700899124145508,0.05404617637395859
1036,0.9745762944221497,0.04747942090034485
1037,0.9410400390625,0.07407534867525101
1038,0.9713016748428345,0.05048535019159317
1039,0.9291604161262512,0.08300254493951797
1040,0.9710118174552917,0.05067403241991997
1041,0.9620580077171326,0.05947748199105263
1042,0.9727827310562134,0.04694513976573944
1043,0.9734418392181396,0.046648990362882614
1044,0.9669135212898254,0.05293605849146843
1045,0.9552116990089417,0.06534207612276077
1046,0.9506484866142273,0.0682688057422638
1047,0.9733577370643616,0.04909957945346832
1048,0.9717341661453247,0.04899097979068756
1049,0.939433753490448,0.07963728159666061
1050,0.9669073820114136,0.05706001818180084
1051,0.9426774978637695,0.07851797342300415
1052,0.9749318361282349,0.04541559889912605
1053,0.9653840065002441,0.05622939020395279
1054,0.9742587804794312,0.05149567872285843
1055,0.939075767993927,0.0772874504327774
1056,0.9647666215896606,0.05789206176996231
1057,0.9450278878211975,0.07010315358638763
1058,0.9723677635192871,0.0454559288918972
1059,0.9732249975204468,0.047684017568826675
1060,0.9533385634422302,0.0666375458240509
1061,0.9450032711029053,0.074814572930336
1062,0.9671411514282227,0.05519437417387962
1063,0.9750797152519226,0.04588746652007103
1064,0.9717556834220886,0.05032193660736084
1065,0.9722413420677185,0.0489775650203228
1066,0.9479737281799316,0.07062116265296936
1067,0.9631514549255371,0.06131135672330856
1068,0.9515937566757202,0.06726721674203873
1069,0.9483765959739685,0.06384183466434479
1070,0.9740739464759827,0.045488640666007996
1071,0.9640880227088928,0.05834832042455673
1072,0.9718959331512451,0.049848780035972595
1073,0.978532075881958,0.04207147657871246
1074,0.9809879064559937,0.04039670154452324
1075,0.9683725833892822,0.05102260783314705
1076,0.946756899356842,0.0736747682094574
1077,0.9445582032203674,0.07196444272994995
1078,0.980903148651123,0.03866522014141083
1079,0.9464365839958191,0.07709585875272751
1080,0.9778187274932861,0.04019370675086975
1081,0.9781791567802429,0.043271180242300034
1082,0.9844323396682739,0.03616112098097801
1083,0.9544067978858948,0.06505672633647919
1084,0.9594241380691528,0.06281178444623947
1085,0.9804979562759399,0.040526192635297775
1086,0.9737000465393066,0.04733041673898697
1087,0.9799647331237793,0.042138904333114624
1088,0.9678341746330261,0.05642586573958397
1089,0.971603274345398,0.04548671469092369
1090,0.981467068195343,0.038699954748153687
1091,0.9771642088890076,0.04494236782193184
1092,0.9544317126274109,0.06556810438632965
1093,0.9308276772499084,0.08759114146232605
1094,0.9795516729354858,0.04233154281973839
1095,0.9543068408966064,0.06292224675416946
1096,0.9400221109390259,0.07796826213598251
1097,0.9675735235214233,0.05374552682042122
1098,0.9725604057312012,0.04848312959074974
1099,0.9762213826179504,0.04434974491596222
1100,0.9200752973556519,0.09444839507341385
1101,0.9542284607887268,0.06765749305486679
1102,0.9355722069740295,0.08124503493309021
1103,0.9401082992553711,0.07642378658056259
1104,0.9732988476753235,0.04813862591981888
1105,0.9707235097885132,0.05256178230047226
1106,0.9464960694313049,0.07306288182735443
1107,0.9628326296806335,0.05787646397948265
1108,0.9779690504074097,0.043781403452157974
1109,0.9532843828201294,0.06799826771020889
1110,0.9662438035011292,0.05734523758292198
1111,0.9693172574043274,0.05301663279533386
1112,0.9568237662315369,0.06781084835529327
1113,0.9716004729270935,0.049705009907484055
1114,0.9752923846244812,0.04830154776573181
1115,0.9404045343399048,0.07810762524604797
1116,0.9836689829826355,0.0368165448307991
1117,0.9602548480033875,0.06005018204450607
1118,0.9639450311660767,0.05891035124659538
1119,0.959851086139679,0.06117531657218933
1120,0.9614365696907043,0.06251740455627441
1121,0.9689576029777527,0.052374109625816345
1122,0.9647203087806702,0.05994103103876114
1123,0.9260097146034241,0.08772274106740952
1124,0.9461157917976379,0.07006211578845978
1125,0.9757039546966553,0.04391241446137428
1126,0.9384948015213013,0.0782705619931221
1127,0.9616222977638245,0.06161421537399292
1128,0.9527469277381897,0.06660374253988266
1129,0.9793353080749512,0.040814027190208435
1130,0.983032763004303,0.03645673021674156
1131,0.9692728519439697,0.05389029532670975
1132,0.9641155004501343,0.05721743032336235
1133,0.9707578420639038,0.05128992348909378
1134,0.9823566675186157,0.036938589066267014
1135,0.9676881432533264,0.056036610156297684
1136,0.9567680954933167,0.06633792072534561
1137,0.9554693102836609,0.06731584668159485
1138,0.9245308637619019,0.08894067257642746
1139,0.9792999625205994,0.044774722307920456
1140,0.9569616317749023,0.06286785006523132
1141,0.9745844602584839,0.04670155793428421
1142,0.9759653806686401,0.04310225322842598
1143,0.938727855682373,0.07793425023555756
1144,0.9789334535598755,0.042007528245449066
1145,0.9565008282661438,0.06573741883039474
1146,0.975851833820343,0.044306181371212006
1147,0.972687840461731,0.0471678152680397
1148,0.9748627543449402,0.045639749616384506
1149,0.9418958425521851,0.07467889785766602
1150,0.964979350566864,0.05754568800330162
1151,0.928779661655426,0.08155635744333267
1152,0.9791432619094849,0.04096978157758713
1153,0.9609574675559998,0.05800018832087517
1154,0.9381048083305359,0.0730811282992363
1155,0.9563709497451782,0.0680622085928917
1156,0.9756069183349609,0.04425707086920738
1157,0.9623363614082336,0.06122588738799095
1158,0.9832044839859009,0.03646228462457657
1159,0.9524534344673157,0.06538412719964981
1160,0.9759719967842102,0.0431046336889267
1161,0.9534823298454285,0.06923294067382812
1162,0.9313603639602661,0.08128345012664795
1163,0.9673558473587036,0.059910330921411514
1164,0.9777255058288574,0.04242223501205444
1165,0.9284138083457947,0.08361070603132248
1166,0.9844576716423035,0.035915523767471313
1167,0.9740338921546936,0.047642871737480164
1168,0.9803008437156677,0.041484080255031586
1169,0.9789299964904785,0.03853150084614754
1170,0.9813124537467957,0.04031861200928688
1171,0.9704622626304626,0.05057406798005104
1172,0.9815347194671631,0.03798908740282059
1173,0.9721609950065613,0.048245374113321304
1174,0.9832313060760498,0.03584502264857292
1175,0.9584177732467651,0.061319030821323395
1176,0.9564844965934753,0.05951942503452301
1177,0.9395122528076172,0.07545410841703415
1178,0.9407499432563782,0.08097145706415176
1179,0.9707310199737549,0.05254165828227997
1180,0.954594612121582,0.06211458891630173
1181,0.9608078002929688,0.05965263769030571
1182,0.9727478623390198,0.0489521399140358
1183,0.9685971140861511,0.05282948166131973
1184,0.9765594005584717,0.04358534887433052
1185,0.9766918420791626,0.04637244716286659
1186,0.9683685898780823,0.0518452450633049
1187,0.9325518608093262,0.07845213264226913
1188,0.9672644734382629,0.05604783818125725
1189,0.9749317169189453,0.04520582780241966
1190,0.9747324585914612,0.04547868296504021
1191,0.9762818217277527,0.04501890391111374
1192,0.9536859393119812,0.06327810138463974
1193,0.9249128699302673,0.08357403427362442
1194,0.9859469532966614,0.03647216781973839
1195,0.979686975479126,0.03827841579914093
1196,0.9729466438293457,0.04975883662700653
1197,0.9550437927246094,0.0695619061589241
1198,0.9706545472145081,0.049068987369537354
1199,0.9838391542434692,0.036440763622522354
1200,0.9442628026008606,0.07090090215206146
1201,0.9778017401695251,0.042626600712537766
1202,0.968559205532074,0.052625980228185654
1203,0.957434892654419,0.06420912593603134
1204,0.979506254196167,0.0402693971991539
1205,0.9276219606399536,0.08207344263792038
1206,0.947091817855835,0.06978477537631989
1207,0.9545239210128784,0.06771904230117798
1208,0.95737624168396,0.06712261587381363
1209,0.9517065286636353,0.06790656596422195
1210,0.9574527144432068,0.06545820832252502
1211,0.9726901054382324,0.04829542338848114
1212,0.9454575181007385,0.07370319217443466
1213,0.9767871499061584,0.04529941827058792
1214,0.9755373001098633,0.046133849769830704
1215,0.9780500531196594,0.04317713901400566
1216,0.9512736797332764,0.07089351862668991
1217,0.9786627888679504,0.03991609439253807
1218,0.9698864221572876,0.052044160664081573
1219,0.9691883325576782,0.051729362457990646
1220,0.9388924837112427,0.0752076581120491
1221,0.971985399723053,0.047692831605672836
1222,0.965941309928894,0.05659184232354164
1223,0.9660350680351257,0.05815505608916283
1224,0.9794459939002991,0.03997987136244774
1225,0.9638340473175049,0.06019603833556175
1226,0.9531058669090271,0.06803969293832779
1227,0.9732541441917419,0.04606099799275398
1228,0.976198136806488,0.04274256154894829
1229,0.9369457960128784,0.07461411505937576
1230,0.9754559397697449,0.0438060462474823
1231,0.953413724899292,0.06776230037212372
1232,0.9819814562797546,0.038260120898485184
1233,0.9794355630874634,0.04152384027838707
1234,0.972083568572998,0.04748751223087311
1235,0.9795228242874146,0.039779938757419586
1236,0.9566466808319092,0.06351546943187714
1237,0.9571090340614319,0.06543788313865662
1238,0.9544918537139893,0.0633901059627533
1239,0.9770445823669434,0.042905326932668686
1240,0.978108286857605,0.04110062122344971
1241,0.965622067451477,0.058463383466005325
1242,0.9802812933921814,0.040513716638088226
1243,0.9669897556304932,0.05171104893088341
1244,0.9512941837310791,0.07079645246267319
1245,0.9820005297660828,0.03714156895875931
1246,0.9233655333518982,0.0902319923043251
1247,0.938992440700531,0.07986687868833542
1248,0.9768083095550537,0.04344361647963524
1249,0.9806420207023621,0.03778696805238724
1250,0.9664700031280518,0.05694371461868286
1251,0.9596973657608032,0.0613630935549736
1252,0.9420721530914307,0.07962383329868317
1253,0.9604305624961853,0.06177474558353424
1254,0.9796528816223145,0.040838196873664856
1255,0.9235950112342834,0.08696216344833374
1256,0.9671502709388733,0.0558074489235878
1257,0.975797712802887,0.04713473469018936
1258,0.9709072709083557,0.04869643598794937
1259,0.9706275463104248,0.05220957100391388
1260,0.9825366139411926,0.03834659233689308
1261,0.9818589091300964,0.03896982967853546
1262,0.9571185111999512,0.06701064109802246
1263,0.9604577422142029,0.06464194506406784
1264,0.9753016829490662,0.04455895721912384
1265,0.9610879421234131,0.06008940562605858
1266,0.9358638525009155,0.07908298820257187
1267,0.9467881917953491,0.07226593792438507
1268,0.967901885509491,0.055126357823610306
1269,0.9491838812828064,0.0716341882944107
1270,0.9625824689865112,0.05785893648862839
1271,0.9599515795707703,0.05942615866661072
1272,0.9511740803718567,0.06999275833368301
1273,0.9646227359771729,0.06293299049139023
1274,0.9389635324478149,0.07518976181745529
1275,0.9827935695648193,0.037104614078998566
1276,0.942682147026062,0.07794038206338882
1277,0.947002112865448,0.0702783539891243
1278,0.9190731048583984,0.08575506508350372
1279,0.9225450158119202,0.08719319850206375
1280,0.9677675366401672,0.05283932387828827
1281,0.9290117025375366,0.08012669533491135
1282,0.9808946251869202,0.03824836015701294
1283,0.9644466042518616,0.05650130659341812
1284,0.974254846572876,0.04689549654722214
1285,0.9722535014152527,0.05008261650800705
1286,0.9563692212104797,0.0634027048945427
1287,0.9653511643409729,0.055701058357954025
1288,0.9426335096359253,0.07366520166397095
1289,0.9389657974243164,0.0795862078666687
1290,0.9412057995796204,0.08086180686950684
1291,0.9757866859436035,0.042905814945697784
1292,0.9610984921455383,0.06219891086220741
1293,0.9790223240852356,0.03965624049305916
1294,0.9759137034416199,0.042252134531736374
1295,0.9796537160873413,0.0395660437643528
1296,0.9728537797927856,0.047989681363105774
1297,0.964167058467865,0.05944431200623512
1298,0.9691600203514099,0.05085937678813934
1299,0.9683143496513367,0.05236202850937843
1300,0.9767521023750305,0.04568113759160042
1301,0.9784916639328003,0.041504718363285065
1302,0.9831820726394653,0.037305962294340134
1303,0.9186959266662598,0.09276127070188522
1304,0.951395571231842,0.0702560693025589
1305,0.9709059596061707,0.05437598377466202
1306,0.9631215929985046,0.055841028690338135
1307,0.9765493869781494,0.04358109086751938
1308,0.9546151161193848,0.0662279725074768
1309,0.9703815579414368,0.05073912441730499
1310,0.9775962829589844,0.04203023761510849
1311,0.941139817237854,0.0761675164103508
1312,0.9769798517227173,0.045181162655353546
1313,0.9778921008110046,0.04151928797364235
1314,0.9804296493530273,0.039831820875406265
1315,0.9724288582801819,0.049705058336257935
1316,0.9616004228591919,0.06053013354539871
1317,0.9363887906074524,0.07840219140052795
1318,0.9798406958580017,0.03940633311867714
1319,0.9759204387664795,0.047139812260866165
1320,0.981525182723999,0.03800696134567261
1321,0.9742732048034668,0.04708477854728699
1322,0.9500510692596436,0.07003217190504074
1323,0.9549283385276794,0.06780005246400833
1324,0.9785954356193542,0.04000334069132805
1325,0.94251948595047,0.0743604227900505
1326,0.9482227563858032,0.07063815742731094
1327,0.9607433080673218,0.059389956295490265
1328,0.966961681842804,0.05417095869779587
1329,0.9545363783836365,0.06711242347955704
1330,0.9540789127349854,0.0647474154829979
1331,0.9669075012207031,0.055586736649274826
1332,0.9827734231948853,0.03716547414660454
1333,0.9805958271026611,0.03858829289674759
1334,0.9487500786781311,0.06802303344011307
1335,0.9701721668243408,0.05218920111656189
1336,0.944416344165802,0.06910441070795059
1337,0.9674354791641235,0.053275372833013535
1338,0.9741999506950378,0.049136970192193985
1339,0.9774464964866638,0.045304883271455765
1340,0.9784879088401794,0.042183518409729004
1341,0.9330282807350159,0.0813751369714737
1342,0.9805712103843689,0.038676004856824875
1343,0.9702057838439941,0.05385512113571167
1344,0.944610595703125,0.06848441064357758
1345,0.9634876251220703,0.05836290121078491
1346,0.9842844009399414,0.03666853904724121
1347,0.9774553775787354,0.04327865317463875
1348,0.9666867852210999,0.05594761297106743
1349,0.9725650548934937,0.04803379252552986
1350,0.9776801466941833,0.04475026577711105
1351,0.9374871850013733,0.07756625860929489
1352,0.9367192983627319,0.08020162582397461
1353,0.9708318114280701,0.04883893206715584
1354,0.948020339012146,0.07130178064107895
1355,0.960307776927948,0.06419004499912262
1356,0.9838916659355164,0.03666802495718002
1357,0.9750028848648071,0.04663194715976715
1358,0.9766993522644043,0.043708138167858124
1359,0.963440477848053,0.06028495356440544
1360,0.9581984877586365,0.06668173521757126
1361,0.9587568044662476,0.0593123696744442
1362,0.956798791885376,0.06711015105247498
1363,0.9699614644050598,0.05204089358448982
1364,0.9293635487556458,0.08064132928848267
1365,0.9775956869125366,0.0417611226439476
1366,0.9645076990127563,0.05524406582117081
1367,0.9550355076789856,0.06309143453836441
1368,0.947677731513977,0.06902188807725906
1369,0.9590123891830444,0.060458485037088394
1370,0.9764539003372192,0.04396625980734825
1371,0.9628130793571472,0.06337983161211014
1372,0.9599823355674744,0.06551248580217361
1373,0.9263813495635986,0.09076153486967087
1374,0.9808845520019531,0.03981540724635124
1375,0.9783132672309875,0.04079946130514145
1376,0.9578770399093628,0.06535206735134125
1377,0.9799970388412476,0.03877384588122368
1378,0.9554750919342041,0.06226483732461929
1379,0.9431825280189514,0.06919116526842117
1380,0.9728230237960815,0.04836273565888405
1381,0.9673852920532227,0.054161638021469116
1382,0.9552327990531921,0.06376251578330994
1383,0.9739728569984436,0.04657934606075287
1384,0.9676496386528015,0.05283944308757782
1385,0.9829105734825134,0.03829161077737808
1386,0.963527500629425,0.05945126712322235
