index,N,Y
704,0.8614814281463623,0.1337478756904602
705,0.3853180408477783,0.46528786420822144
706,0.9407029151916504,0.07749421894550323
707,0.3872251808643341,0.4391896426677704
708,0.38361185789108276,0.40332818031311035
709,0.44985297322273254,0.3602427840232849
710,0.7204380631446838,0.257731169462204
711,0.9499537348747253,0.07304874062538147
712,0.9422608017921448,0.07669574022293091
713,0.42840492725372314,0.39666441082954407
714,0.42313075065612793,0.3767813742160797
715,0.8569914102554321,0.15485863387584686
716,0.29135188460350037,0.5044066905975342
717,0.4644949436187744,0.36944779753685
718,0.6596556901931763,0.2653477191925049
719,0.7936276793479919,0.19797545671463013
720,0.9564762711524963,0.06374739110469818
721,0.9215342402458191,0.08798705041408539
722,0.38596975803375244,0.4344106614589691
723,0.953048050403595,0.07069876790046692
724,0.8235728740692139,0.17199264466762543
725,0.9594135284423828,0.061408936977386475
726,0.588371753692627,0.33183878660202026
727,0.8663644790649414,0.12650498747825623
728,0.6461437940597534,0.2535867393016815
729,0.5606258511543274,0.33004534244537354
730,0.4549020826816559,0.38529884815216064
731,0.9286583662033081,0.09041386842727661
732,0.39088064432144165,0.4065033793449402
733,0.9604671001434326,0.0654178336262703
734,0.8345897197723389,0.16784745454788208
735,0.9149547219276428,0.1064198762178421
736,0.447136789560318,0.3687984049320221
737,0.7464958429336548,0.2055622637271881
738,0.861163318157196,0.13949865102767944
739,0.6990304589271545,0.23416537046432495
740,0.44899433851242065,0.39272773265838623
741,0.48394879698753357,0.34457314014434814
742,0.6737881302833557,0.23450705409049988
743,0.5334412455558777,0.355109840631485
744,0.717766523361206,0.21017391979694366
745,0.9539085626602173,0.0644523873925209
746,0.5093740820884705,0.33282652497291565
747,0.851132333278656,0.14713869988918304
748,0.3902684450149536,0.4346495270729065
749,0.9387805461883545,0.07812010496854782
750,0.6876220107078552,0.2598486840724945
751,0.4259055256843567,0.4060817360877991
752,0.3015945255756378,0.47597071528434753
753,0.7786254286766052,0.1861237734556198
754,0.9430381059646606,0.07233846187591553
755,0.6247116923332214,0.28273317217826843
756,0.8644540905952454,0.15036505460739136
757,0.7189530730247498,0.21757772564888
758,0.7192222476005554,0.23559725284576416
759,0.9458754658699036,0.07639425992965698
760,0.8940406441688538,0.10317308455705643
761,0.7902411222457886,0.1887514293193817
762,0.9575871229171753,0.06696823239326477
763,0.6399651765823364,0.24731481075286865
764,0.8524863719940186,0.14847619831562042
765,0.8193957805633545,0.16565582156181335
766,0.9216177463531494,0.09716957062482834
767,0.3119356632232666,0.5041419863700867
768,0.39323654770851135,0.430866003036499
769,0.9533516764640808,0.06603690981864929
770,0.6419708132743835,0.2543347477912903
771,0.3655071258544922,0.4331318438053131
772,0.7098369002342224,0.22450360655784607
773,0.6127259731292725,0.27377811074256897
774,0.9065688848495483,0.10360337793827057
775,0.4558779299259186,0.40304067730903625
776,0.49770230054855347,0.3812728822231293
777,0.9313148260116577,0.08460153639316559
778,0.4871572256088257,0.36311110854148865
779,0.8002889752388,0.1806298792362213
780,0.5579210519790649,0.31531938910484314
781,0.9486111402511597,0.07462655752897263
782,0.8783792853355408,0.12908461689949036
783,0.49876245856285095,0.35852640867233276
784,0.6936648488044739,0.2074681520462036
785,0.9574461579322815,0.06703640520572662
786,0.5548363924026489,0.3106439411640167
787,0.789306104183197,0.1828259825706482
788,0.9109463691711426,0.10281447321176529
789,0.8621777892112732,0.14276348054409027
790,0.9530838131904602,0.0662914589047432
791,0.9346015453338623,0.08012522011995316
792,0.3967416286468506,0.4477529227733612
793,0.942145586013794,0.08094794303178787
794,0.7513836622238159,0.17600120604038239
795,0.8653948307037354,0.1416163295507431
796,0.9474096894264221,0.07133455574512482
797,0.7378358840942383,0.19039715826511383
798,0.3188896179199219,0.46624305844306946
799,0.6706115007400513,0.2559174597263336
800,0.9380322098731995,0.0763198509812355
801,0.9481781721115112,0.07297679781913757
802,0.816768229007721,0.17234192788600922
803,0.8068166375160217,0.16232287883758545
804,0.7369871139526367,0.19162188470363617
805,0.8619203567504883,0.16564062237739563
806,0.8701273202896118,0.12997695803642273
807,0.8204653263092041,0.15308241546154022
808,0.5028011798858643,0.34174177050590515
809,0.8627384901046753,0.14875994622707367
810,0.5581637024879456,0.3237821161746979
811,0.8719086050987244,0.12917232513427734
812,0.9624967575073242,0.059859659522771835
813,0.9394187331199646,0.08214003592729568
814,0.9035882353782654,0.12423847615718842
815,0.8980109691619873,0.12953494489192963
816,0.9175094366073608,0.10032662749290466
817,0.4289707839488983,0.3494071662425995
818,0.6775066256523132,0.23788858950138092
819,0.298130601644516,0.5101506114006042
820,0.902492880821228,0.10990598797798157
821,0.8924127817153931,0.11683870851993561
822,0.9442717432975769,0.07909092307090759
823,0.8088905811309814,0.17180058360099792
824,0.9089986681938171,0.10178356617689133
825,0.3608969449996948,0.45532235503196716
826,0.6498598456382751,0.24079106748104095
827,0.40480050444602966,0.3887339234352112
828,0.9529651403427124,0.06529366970062256
829,0.9132080674171448,0.1268550455570221
830,0.30943965911865234,0.4929714798927307
831,0.426460862159729,0.4146965444087982
832,0.526244044303894,0.3665860891342163
833,0.7711170315742493,0.21400827169418335
834,0.9415805339813232,0.07124264538288116
835,0.9490145444869995,0.0677865669131279
836,0.6202174425125122,0.2990826368331909
837,0.7041839361190796,0.23774297535419464
838,0.32284748554229736,0.49086201190948486
839,0.9655371308326721,0.05702144280076027
840,0.33453866839408875,0.48189598321914673
841,0.8670641183853149,0.14616477489471436
842,0.6463070511817932,0.2673541009426117
843,0.9059268236160278,0.11087611317634583
844,0.5977978706359863,0.2809835374355316
845,0.591977059841156,0.2965398132801056
846,0.9243655204772949,0.08139525353908539
847,0.8734516501426697,0.11579478532075882
848,0.9197150468826294,0.1164005771279335
849,0.9433151483535767,0.08500904589891434
850,0.9298194646835327,0.0987921729683876
851,0.7272090911865234,0.21579468250274658
852,0.9382711052894592,0.08320420235395432
853,0.9186581969261169,0.0825565829873085
854,0.6253454089164734,0.2957230806350708
855,0.8804953694343567,0.12733903527259827
856,0.9277785420417786,0.08492295444011688
857,0.8137470483779907,0.17751482129096985
858,0.8423960208892822,0.16997697949409485
859,0.348197340965271,0.5018928647041321
860,0.49717646837234497,0.3831051290035248
861,0.50699383020401,0.3521997630596161
862,0.9541661739349365,0.06792115420103073
863,0.7776172757148743,0.17182958126068115
864,0.406398743391037,0.4355084002017975
865,0.9396296739578247,0.08573956787586212
866,0.24913030862808228,0.5292854309082031
867,0.33117538690567017,0.4687466323375702
868,0.3424609899520874,0.457221657037735
869,0.9376453161239624,0.07585184276103973
870,0.5980347990989685,0.26829853653907776
871,0.9303026795387268,0.09327177703380585
872,0.3971955478191376,0.43014559149742126
873,0.6540809869766235,0.28174886107444763
874,0.6550419926643372,0.30092042684555054
875,0.9501515626907349,0.07105064392089844
876,0.8978492021560669,0.11922502517700195
877,0.4805956184864044,0.36876171827316284
878,0.5651734471321106,0.3648641109466553
879,0.933599591255188,0.09454421699047089
880,0.3827607035636902,0.44315534830093384
881,0.37634944915771484,0.43097323179244995
882,0.879630446434021,0.1460975557565689
883,0.46598246693611145,0.4011431634426117
884,0.7914190888404846,0.18773086369037628
885,0.4018207788467407,0.4037357270717621
886,0.5942690968513489,0.29892030358314514
887,0.3901326060295105,0.43760332465171814
888,0.8997339010238647,0.1002727746963501
889,0.8630854487419128,0.1615760624408722
890,0.8616034984588623,0.13336102664470673
891,0.9610075354576111,0.06084585562348366
892,0.830282986164093,0.16197696328163147
893,0.9117486476898193,0.09326877444982529
894,0.8618932366371155,0.1465558558702469
895,0.7786614894866943,0.18189512193202972
896,0.5844718813896179,0.3310571014881134
897,0.686476469039917,0.2595926821231842
898,0.9596399068832397,0.06058303266763687
899,0.3722701072692871,0.3980046212673187
900,0.9318275451660156,0.088666632771492
901,0.922531247138977,0.08698215335607529
902,0.9632977843284607,0.057582397013902664
903,0.7463547587394714,0.23990169167518616
904,0.8901140093803406,0.11190017312765121
905,0.9394375681877136,0.08743014931678772
906,0.6738080382347107,0.28447920083999634
907,0.7373730540275574,0.2014370560646057
908,0.7523149251937866,0.2102161943912506
909,0.9485468864440918,0.07598898559808731
910,0.9561872482299805,0.0594988651573658
911,0.8519120216369629,0.14994892477989197
912,0.6747009754180908,0.25768429040908813
913,0.7608557343482971,0.1960774064064026
914,0.9139589667320251,0.10116185247898102
915,0.9649816751480103,0.05733345448970795
916,0.9275169372558594,0.08697495609521866
917,0.294508695602417,0.49187156558036804
918,0.9232118129730225,0.09052843600511551
919,0.24353854358196259,0.5278952121734619
920,0.7125567197799683,0.2261326014995575
921,0.6022405028343201,0.3269830048084259
922,0.7477180361747742,0.24004608392715454
923,0.2989959716796875,0.4760570526123047
924,0.7575913071632385,0.23042577505111694
925,0.9631880521774292,0.06140395998954773
926,0.4697536528110504,0.3830960690975189
927,0.878227710723877,0.12346885353326797
928,0.6926966905593872,0.25607702136039734
929,0.5949284434318542,0.3091597557067871
930,0.8336873650550842,0.18323324620723724
931,0.7344062328338623,0.20683567225933075
932,0.9292446374893188,0.08237084746360779
933,0.3673500716686249,0.4496496319770813
934,0.7476946711540222,0.19810232520103455
935,0.8980156779289246,0.12433567643165588
936,0.5621926188468933,0.3075008690357208
937,0.4000924825668335,0.39641711115837097
938,0.5959137678146362,0.32328295707702637
939,0.8978849649429321,0.10824079811573029
940,0.9442872405052185,0.08015798032283783
941,0.5378487706184387,0.33838552236557007
942,0.8316845297813416,0.16437683999538422
943,0.5717287659645081,0.30707553029060364
944,0.9570607542991638,0.06570152938365936
945,0.7942540049552917,0.18966341018676758
946,0.8352653384208679,0.14498072862625122
947,0.6582105159759521,0.25371503829956055
948,0.8174058794975281,0.2128535956144333
949,0.7550976872444153,0.23214015364646912
950,0.3965749442577362,0.41596952080726624
951,0.9418644905090332,0.07594555616378784
952,0.683964729309082,0.22984299063682556
953,0.9486009478569031,0.0702286809682846
954,0.3470107316970825,0.4317464828491211
955,0.5740416049957275,0.35201436281204224
956,0.6288420557975769,0.27544182538986206
957,0.9384341239929199,0.08367795497179031
958,0.887374997138977,0.11444525420665741
959,0.9586881995201111,0.07277274131774902
960,0.3497774600982666,0.4680382311344147
961,0.8799611330032349,0.12979258596897125
962,0.9526411294937134,0.06751103699207306
963,0.6889638900756836,0.2062341719865799
964,0.8032903671264648,0.20057319104671478
965,0.5089888572692871,0.3864535391330719
966,0.45378294587135315,0.3596873879432678
967,0.9657285809516907,0.0557074137032032
968,0.7821835279464722,0.1740577518939972
969,0.814078688621521,0.14319835603237152
970,0.8868463039398193,0.11391200870275497
971,0.5595176815986633,0.3085228502750397
972,0.3604223132133484,0.45810291171073914
973,0.3058716058731079,0.4848131835460663
974,0.7392443418502808,0.18579091131687164
975,0.8544979691505432,0.15467409789562225
976,0.5361061692237854,0.2822379171848297
977,0.7707144021987915,0.21368488669395447
978,0.8779197931289673,0.14555785059928894
979,0.35703110694885254,0.4069768786430359
980,0.936147928237915,0.07968596369028091
981,0.9606428146362305,0.059583138674497604
982,0.825116753578186,0.16210925579071045
983,0.9387640953063965,0.07734252512454987
984,0.4411422610282898,0.4003884196281433
985,0.9161181449890137,0.09336067736148834
986,0.8717703819274902,0.13953270018100739
987,0.48476308584213257,0.3992278277873993
988,0.5826728940010071,0.31784534454345703
989,0.8200085759162903,0.15473036468029022
990,0.8304035663604736,0.16166436672210693
991,0.9002442359924316,0.12458500266075134
992,0.7527616620063782,0.24095092713832855
993,0.5721344351768494,0.2968061864376068
994,0.9492567181587219,0.06874901056289673
995,0.8515322208404541,0.1646672636270523
996,0.6834325194358826,0.25163134932518005
997,0.5507094264030457,0.3326680064201355
998,0.9591379165649414,0.06344156712293625
999,0.8982471823692322,0.11651022732257843
1000,0.9227450489997864,0.09495621919631958
1001,0.9178486466407776,0.10006321221590042
1002,0.8674038648605347,0.13716861605644226
1003,0.830112099647522,0.14881166815757751
1004,0.8113347887992859,0.165250763297081
1005,0.6260568499565125,0.285009503364563
1006,0.6328353881835938,0.28058648109436035
1007,0.4120134115219116,0.42506712675094604
1008,0.9303238987922668,0.0984063521027565
1009,0.5763881206512451,0.2952931821346283
1010,0.8122521638870239,0.18336087465286255
1011,0.8138355016708374,0.1738688051700592
1012,0.9576784372329712,0.062294814735651016
1013,0.8769540190696716,0.14109046757221222
1014,0.6950945258140564,0.27405765652656555
1015,0.595852255821228,0.32643938064575195
1016,0.955829918384552,0.06775417178869247
1017,0.7647608518600464,0.22361652553081512
1018,0.8500596284866333,0.15038153529167175
1019,0.8674378395080566,0.14953622221946716
1020,0.9517787098884583,0.07021848112344742
1021,0.9116940498352051,0.09437347948551178
1022,0.9097414612770081,0.11083538085222244
1023,0.82005774974823,0.15805432200431824
1024,0.7922232747077942,0.2006637454032898
1025,0.8119022250175476,0.23291222751140594
1026,0.4761166572570801,0.366632878780365
1027,0.7587636709213257,0.24958066642284393
1028,0.9551612138748169,0.06762086600065231
1029,0.2774975895881653,0.4929988980293274
1030,0.5847772359848022,0.31292006373405457
1031,0.8531436920166016,0.1543494313955307
1032,0.9505893588066101,0.06952670216560364
1033,0.3274488151073456,0.45123496651649475
1034,0.49925950169563293,0.3797483742237091
1035,0.8155444860458374,0.17029473185539246
1036,0.8361769318580627,0.17509175837039948
1037,0.5271185040473938,0.30282261967658997
1038,0.8744850754737854,0.11580118536949158
1039,0.3400940001010895,0.4791179597377777
1040,0.6685367226600647,0.25540977716445923
1041,0.7188781499862671,0.2162054479122162
1042,0.8697299361228943,0.12030449509620667
1043,0.9180290699005127,0.0917549729347229
1044,0.863884449005127,0.12720762193202972
1045,0.6222183108329773,0.2884804606437683
1046,0.4624970257282257,0.393777459859848
1047,0.6631726622581482,0.27722182869911194
1048,0.7753305435180664,0.20249828696250916
1049,0.36064067482948303,0.45941731333732605
1050,0.5653273463249207,0.32286447286605835
1051,0.4199700653553009,0.432730495929718
1052,0.924834132194519,0.09088917076587677
1053,0.6468054056167603,0.25897154211997986
1054,0.860681414604187,0.15022829174995422
1055,0.5394272804260254,0.30186885595321655
1056,0.6241515874862671,0.2836560904979706
1057,0.6037299633026123,0.27099940180778503
1058,0.9171889424324036,0.09046913683414459
1059,0.8661792874336243,0.1370234191417694
1060,0.5607617497444153,0.31813278794288635
1061,0.5884314775466919,0.28887444734573364
1062,0.8131850361824036,0.17324407398700714
1063,0.9141029715538025,0.09810815751552582
1064,0.7160588502883911,0.2443496584892273
1065,0.7832419276237488,0.17870639264583588
1066,0.3387449383735657,0.47798848152160645
1067,0.6900236010551453,0.2522008419036865
1068,0.5661578178405762,0.30280229449272156
1069,0.48400387167930603,0.3355473279953003
1070,0.9225913882255554,0.09048906713724136
1071,0.818505048751831,0.1818779557943344
1072,0.8932300806045532,0.11377967894077301
1073,0.9267364740371704,0.10984685271978378
1074,0.9248594045639038,0.10394692420959473
1075,0.8008162379264832,0.1751769632101059
1076,0.4766649007797241,0.3624008893966675
1077,0.6415865421295166,0.24368968605995178
1078,0.9549068212509155,0.0691898912191391
1079,0.28469011187553406,0.5119869112968445
1080,0.9466363787651062,0.07196353375911713
1081,0.9528586268424988,0.07019741088151932
1082,0.9638575911521912,0.058270201086997986
1083,0.4950849115848541,0.34367746114730835
1084,0.6420408487319946,0.28550073504447937
1085,0.9216722249984741,0.10867223143577576
1086,0.7868026494979858,0.19852526485919952
1087,0.9217013120651245,0.10985162854194641
1088,0.7387857437133789,0.2195768803358078
1089,0.9201684594154358,0.08432716131210327
1090,0.9484677314758301,0.07526504993438721
1091,0.9176146984100342,0.11719561368227005
1092,0.5306915640830994,0.32355573773384094
1093,0.3882952928543091,0.44447487592697144
1094,0.8761222958564758,0.15116052329540253
1095,0.6730534434318542,0.2196243852376938
1096,0.35130298137664795,0.43963736295700073
1097,0.8127313256263733,0.16287080943584442
1098,0.7928910255432129,0.1896425187587738
1099,0.9319007396697998,0.08148988336324692
1100,0.3056630492210388,0.5111129283905029
1101,0.6182498335838318,0.25715261697769165
1102,0.360933780670166,0.44476139545440674
1103,0.3577888011932373,0.44844093918800354
1104,0.8969355821609497,0.11858660727739334
1105,0.8945215344429016,0.12542496621608734
1106,0.32488006353378296,0.4734475016593933
1107,0.7254292368888855,0.21276110410690308
1108,0.9372138977050781,0.09050898253917694
1109,0.6252995729446411,0.2904965281486511
1110,0.7049912810325623,0.23960602283477783
1111,0.8550189733505249,0.13544988632202148
1112,0.5630766749382019,0.34121236205101013
1113,0.8174778819084167,0.17442594468593597
1114,0.9110257029533386,0.12494649738073349
1115,0.4441394805908203,0.34072428941726685
1116,0.9538089036941528,0.06500409543514252
1117,0.6561040878295898,0.26217201352119446
1118,0.5340874195098877,0.3396298885345459
1119,0.5944092273712158,0.28922978043556213
1120,0.4800434112548828,0.3680590093135834
1121,0.7160352468490601,0.21407575905323029
1122,0.8713153600692749,0.14254897832870483
1123,0.29621991515159607,0.5044898986816406
1124,0.47580015659332275,0.34683680534362793
1125,0.9315361380577087,0.08726616203784943
1126,0.4660376012325287,0.38299360871315
1127,0.788200855255127,0.19541716575622559
1128,0.5840849876403809,0.288826584815979
1129,0.9355944395065308,0.09243971109390259
1130,0.9615330696105957,0.061065658926963806
1131,0.8173279166221619,0.18432579934597015
1132,0.8099480867385864,0.17045490443706512
1133,0.8681361079216003,0.1344568282365799
1134,0.9554410576820374,0.0632251426577568
1135,0.7068804502487183,0.26872241497039795
1136,0.7102242708206177,0.23480644822120667
1137,0.6899481415748596,0.2405935525894165
1138,0.36364346742630005,0.45558539032936096
1139,0.9062906503677368,0.12398014962673187
1140,0.599727988243103,0.269366592168808
1141,0.9095056653022766,0.11302679032087326
1142,0.9212459921836853,0.09750843793153763
1143,0.4679233431816101,0.3442808985710144
1144,0.9363771677017212,0.08562944084405899
1145,0.48648062348365784,0.37449386715888977
1146,0.9237878322601318,0.09659641981124878
1147,0.8479198813438416,0.16276578605175018
1148,0.8658336997032166,0.1414978802204132
1149,0.48605120182037354,0.3437606990337372
1150,0.8134306073188782,0.17081162333488464
1151,0.3491734266281128,0.4399445652961731
1152,0.9168204069137573,0.10866768658161163
1153,0.8555148243904114,0.14207835495471954
1154,0.3882935345172882,0.39368298649787903
1155,0.40421539545059204,0.4261428415775299
1156,0.9366894960403442,0.08316735923290253
1157,0.6913608908653259,0.2640242576599121
1158,0.9591184258460999,0.0626445859670639
1159,0.5803327560424805,0.2883533239364624
1160,0.9414116740226746,0.07738498598337173
1161,0.4587923586368561,0.3715550899505615
1162,0.39091628789901733,0.4244217574596405
1163,0.6000906825065613,0.3312969207763672
1164,0.9270269274711609,0.08841009438037872
1165,0.28492555022239685,0.49716904759407043
1166,0.9670878648757935,0.056734971702098846
1167,0.882006824016571,0.12910613417625427
1168,0.8798010945320129,0.1470099836587906
1169,0.9226313829421997,0.09636107832193375
1170,0.9481561779975891,0.07649082690477371
1171,0.894048273563385,0.11436139792203903
1172,0.9551828503608704,0.06801008433103561
1173,0.800038754940033,0.18054033815860748
1174,0.9656111598014832,0.055390845984220505
1175,0.7447640299797058,0.20397628843784332
1176,0.7560492753982544,0.19334954023361206
1177,0.33826935291290283,0.4391661286354065
1178,0.29567402601242065,0.5050739049911499
1179,0.867030918598175,0.15230393409729004
1180,0.6191269755363464,0.26482871174812317
1181,0.8165173530578613,0.15823706984519958
1182,0.8629776835441589,0.15400917828083038
1183,0.8888440728187561,0.12411245703697205
1184,0.859251856803894,0.15633153915405273
1185,0.8387153744697571,0.1661197990179062
1186,0.8728536367416382,0.15348803997039795
1187,0.42617276310920715,0.41169118881225586
1188,0.6201615929603577,0.3081532120704651
1189,0.8961833715438843,0.12001679092645645
1190,0.9214621186256409,0.09142899513244629
1191,0.7960690855979919,0.18361495435237885
1192,0.6790098547935486,0.24164621531963348
1193,0.3025726079940796,0.4545939266681671
1194,0.9705670475959778,0.05696194991469383
1195,0.9410372972488403,0.07961045205593109
1196,0.9109966158866882,0.1109062060713768
1197,0.44676852226257324,0.4121153950691223
1198,0.8877494931221008,0.10895488411188126
1199,0.9598845839500427,0.060898616909980774
1200,0.5100210905075073,0.3427729308605194
1201,0.9150261282920837,0.09923502057790756
1202,0.8625882863998413,0.1324935108423233
1203,0.6258091330528259,0.3129710555076599
1204,0.9504340887069702,0.07343877851963043
1205,0.37405872344970703,0.42348313331604004
1206,0.5811073780059814,0.2876327633857727
1207,0.41686394810676575,0.3992595672607422
1208,0.4809422492980957,0.39970844984054565
1209,0.6363218426704407,0.25804606080055237
1210,0.7044511437416077,0.2654856741428375
1211,0.824020504951477,0.16744209825992584
1212,0.43423745036125183,0.4105764925479889
1213,0.9370777010917664,0.08553514629602432
1214,0.9091723561286926,0.10871697962284088
1215,0.9354115724563599,0.08407271653413773
1216,0.48795613646507263,0.36670970916748047
1217,0.9497799873352051,0.07051537185907364
1218,0.873805582523346,0.1416688710451126
1219,0.7602552771568298,0.20231129229068756
1220,0.4015570282936096,0.4249579906463623
1221,0.8896738886833191,0.11114811897277832
1222,0.7356042265892029,0.20956414937973022
1223,0.6821708083152771,0.26781749725341797
1224,0.9421507716178894,0.07984356582164764
1225,0.7270074486732483,0.24976705014705658
1226,0.6786847710609436,0.24882064759731293
1227,0.8752276301383972,0.12433240562677383
1228,0.9151718616485596,0.10175757855176926
1229,0.5679861307144165,0.3062085509300232
1230,0.8730840086936951,0.11683472245931625
1231,0.48667293787002563,0.3999727666378021
1232,0.9294183254241943,0.08253519982099533
1233,0.922569990158081,0.09571729600429535
1234,0.9004381895065308,0.10376817733049393
1235,0.9208284616470337,0.09361743181943893
1236,0.6333439946174622,0.2514648735523224
1237,0.44344356656074524,0.36618056893348694
1238,0.7415753602981567,0.19116197526454926
1239,0.9028327465057373,0.09792426973581314
1240,0.9294691681861877,0.08478914946317673
1241,0.7633089423179626,0.21071554720401764
1242,0.9535397887229919,0.06813899427652359
1243,0.8409876823425293,0.14995381236076355
1244,0.5030832886695862,0.3652985692024231
1245,0.9402562379837036,0.08205785602331161
1246,0.27082619071006775,0.5271813273429871
1247,0.40353304147720337,0.432710200548172
1248,0.9358553886413574,0.08680365234613419
1249,0.9521995782852173,0.06380163878202438
1250,0.6305758357048035,0.3028741478919983
1251,0.7645888924598694,0.17492298781871796
1252,0.29005229473114014,0.5076807141304016
1253,0.6218372583389282,0.2755034267902374
1254,0.9448820352554321,0.07643699645996094
1255,0.3299994170665741,0.4643362760543823
1256,0.8254351019859314,0.17283447086811066
1257,0.8826030492782593,0.14783509075641632
1258,0.8292993903160095,0.15908411145210266
1259,0.7570430636405945,0.21721462905406952
1260,0.9562320709228516,0.06905949115753174
1261,0.943225085735321,0.08614198118448257
1262,0.4155868887901306,0.3956988453865051
1263,0.5703178644180298,0.3207281529903412
1264,0.9344705939292908,0.08179396390914917
1265,0.5370276570320129,0.3369629681110382
1266,0.29140377044677734,0.4942421615123749
1267,0.4793160557746887,0.3527657091617584
1268,0.8500078916549683,0.1570689082145691
1269,0.36452966928482056,0.4238874018192291
1270,0.5846976637840271,0.2899971902370453
1271,0.5587970018386841,0.3130700886249542
1272,0.6501539945602417,0.2549923062324524
1273,0.7838661670684814,0.21207748353481293
1274,0.46479371190071106,0.34466543793678284
1275,0.963917076587677,0.06082635372877121
1276,0.6117246150970459,0.29405277967453003
1277,0.4297030568122864,0.3989886939525604
1278,0.35595399141311646,0.4360499978065491
1279,0.25246661901474,0.5252940654754639
1280,0.8758566379547119,0.12078435719013214
1281,0.4438352584838867,0.37168124318122864
1282,0.9558128118515015,0.06273967027664185
1283,0.7730565071105957,0.19965678453445435
1284,0.925786018371582,0.09413347393274307
1285,0.7716776728630066,0.21607230603694916
1286,0.7389835119247437,0.2063382863998413
1287,0.8568342924118042,0.14464834332466125
1288,0.4956415295600891,0.3481917083263397
1289,0.29110708832740784,0.4951814115047455
1290,0.37618711590766907,0.43734702467918396
1291,0.9200544953346252,0.09602426737546921
1292,0.6769887208938599,0.2599446177482605
1293,0.9315252900123596,0.08085823059082031
1294,0.9400694370269775,0.07358815521001816
1295,0.9525810480117798,0.06982558220624924
1296,0.7837724089622498,0.18632404506206512
1297,0.6899621486663818,0.2397739291191101
1298,0.7464537024497986,0.21714822947978973
1299,0.7842400670051575,0.19351816177368164
1300,0.9393441081047058,0.0847657173871994
1301,0.8615716695785522,0.13915669918060303
1302,0.9564933180809021,0.07009176164865494
1303,0.2675832211971283,0.5184810161590576
1304,0.44044509530067444,0.39462515711784363
1305,0.8349437713623047,0.18505559861660004
1306,0.8204739689826965,0.1510508805513382
1307,0.9202341437339783,0.09823072701692581
1308,0.45731043815612793,0.39928677678108215
1309,0.8843536376953125,0.1290079802274704
1310,0.9367648959159851,0.08147337287664413
1311,0.29167184233665466,0.486220121383667
1312,0.7617359757423401,0.22425401210784912
1313,0.8980082869529724,0.13030335307121277
1314,0.9477378726005554,0.08174725621938705
1315,0.8350329399108887,0.17672327160835266
1316,0.6626792550086975,0.2520672380924225
1317,0.5069103240966797,0.3230762779712677
1318,0.938744843006134,0.08050519227981567
1319,0.8467405438423157,0.17967061698436737
1320,0.9464781284332275,0.07199419289827347
1321,0.8417533040046692,0.16727624833583832
1322,0.6106674075126648,0.3088066875934601
1323,0.5981028079986572,0.27331098914146423
1324,0.9438354969024658,0.07266486436128616
1325,0.5561265349388123,0.3104380667209625
1326,0.613152801990509,0.2675604820251465
1327,0.7219810485839844,0.2070581018924713
1328,0.8418121933937073,0.13863477110862732
1329,0.5442564487457275,0.3475503623485565
1330,0.6729182004928589,0.22554877400398254
1331,0.8145325183868408,0.1563628911972046
1332,0.9571751952171326,0.06519551575183868
1333,0.9520536065101624,0.071567103266716
1334,0.5028597116470337,0.3266720473766327
1335,0.7660791873931885,0.22289341688156128
1336,0.4491778314113617,0.3482348918914795
1337,0.8193104863166809,0.14182068407535553
1338,0.872028112411499,0.14596113562583923
1339,0.915593683719635,0.1045059859752655
1340,0.9142313003540039,0.11276618391275406
1341,0.367391437292099,0.43741652369499207
1342,0.9407825469970703,0.08097410202026367
1343,0.7547920346260071,0.24636618793010712
1344,0.5980145335197449,0.24942907691001892
1345,0.6553280353546143,0.28904297947883606
1346,0.9607307314872742,0.06420329958200455
1347,0.8990694284439087,0.09940746426582336
1348,0.7456169128417969,0.20184548199176788
1349,0.8595862984657288,0.14752145111560822
1350,0.8740649223327637,0.15184423327445984
1351,0.5175060033798218,0.3291577994823456
1352,0.37666863203048706,0.4518769681453705
1353,0.8904101848602295,0.11161283403635025
1354,0.5999842882156372,0.2768367528915405
1355,0.44937804341316223,0.39914101362228394
1356,0.9548823237419128,0.0720028281211853
1357,0.8890529274940491,0.135001540184021
1358,0.9425992965698242,0.0781744122505188
1359,0.6283280253410339,0.3110795319080353
1360,0.5127355456352234,0.3448069393634796
1361,0.5439032316207886,0.33364367485046387
1362,0.49067607522010803,0.3483843207359314
1363,0.8152494430541992,0.16077709197998047
1364,0.3956618905067444,0.39834147691726685
1365,0.8482526540756226,0.1648438721895218
1366,0.7231926321983337,0.21163934469223022
1367,0.4513142704963684,0.3648013770580292
1368,0.6633269786834717,0.21741396188735962
1369,0.6464067697525024,0.2645668685436249
1370,0.9304596185684204,0.0827610045671463
1371,0.5252978205680847,0.345283180475235
1372,0.6590223908424377,0.27591466903686523
1373,0.3162775933742523,0.46813130378723145
1374,0.903860867023468,0.12699417769908905
1375,0.943688690662384,0.07777474820613861
1376,0.44375717639923096,0.378254771232605
1377,0.9287346601486206,0.0847356989979744
1378,0.7405558228492737,0.18489672243595123
1379,0.5906453132629395,0.240453839302063
1380,0.8593307733535767,0.15128111839294434
1381,0.8030924201011658,0.16432933509349823
1382,0.6634048223495483,0.2784108817577362
1383,0.9131970405578613,0.10376781225204468
1384,0.7392252683639526,0.19581742584705353
1385,0.960516095161438,0.06736700236797333
1386,0.7478222846984863,0.19737906754016876
1387,0.9587671160697937,0.0671268105506897
