index,N,Y
703,0.8769463300704956,0.13247758150100708
704,0.8389637470245361,0.1276494264602661
705,0.8664037585258484,0.13093100488185883
706,0.8490965962409973,0.1209680512547493
707,0.8754612803459167,0.1308528333902359
708,0.8420610427856445,0.1267903447151184
709,0.8717743754386902,0.12952055037021637
710,0.9045596718788147,0.10864049196243286
711,0.8810384273529053,0.1216602697968483
712,0.8576124906539917,0.12775862216949463
713,0.8468109965324402,0.12516112625598907
714,0.8827454447746277,0.12772925198078156
715,0.947195291519165,0.07786543667316437
716,0.8807116746902466,0.12702634930610657
717,0.8633548617362976,0.12997221946716309
718,0.8905474543571472,0.124657042324543
719,0.9166291952133179,0.09088823944330215
720,0.9446273446083069,0.08128564059734344
721,0.849223256111145,0.128813236951828
722,0.8951129913330078,0.10498625040054321
723,0.8103635311126709,0.1426667422056198
724,0.862113893032074,0.1298273503780365
725,0.8174353837966919,0.14197659492492676
726,0.9429292678833008,0.0852159708738327
727,0.8552033305168152,0.12383183091878891
728,0.8677389621734619,0.13159167766571045
729,0.8507318496704102,0.12872888147830963
730,0.8764506578445435,0.12631286680698395
731,0.9400575160980225,0.08647321909666061
732,0.8368678689002991,0.12631875276565552
733,0.8742031455039978,0.1295236051082611
734,0.8277459144592285,0.13375979661941528
735,0.8615861535072327,0.12454337626695633
736,0.8794570565223694,0.12197799235582352
737,0.9074656367301941,0.10356616228818893
738,0.9303227066993713,0.09155130386352539
739,0.9410035610198975,0.08480498939752579
740,0.8166125416755676,0.14536714553833008
741,0.8395374417304993,0.12535756826400757
742,0.9503476023674011,0.07674785703420639
743,0.9089207649230957,0.1055024117231369
744,0.863979697227478,0.13395333290100098
745,0.8267555236816406,0.13365371525287628
746,0.8752983212471008,0.12980550527572632
747,0.8282039761543274,0.1322869211435318
748,0.539417564868927,0.359164297580719
749,0.861985981464386,0.13185331225395203
750,0.878380298614502,0.1272442787885666
751,0.8753809928894043,0.1377953290939331
752,0.9312546849250793,0.09321402758359909
753,0.8321223855018616,0.12731480598449707
754,0.8643454313278198,0.12313023954629898
755,0.8410496115684509,0.12985633313655853
756,0.8966587781906128,0.12620948255062103
757,0.8701658248901367,0.127418652176857
758,0.8958619236946106,0.11037623882293701
759,0.8747468590736389,0.12455600500106812
760,0.9109129905700684,0.10137800127267838
761,0.9497667551040649,0.0765344426035881
762,0.877423107624054,0.12463182210922241
763,0.8832376599311829,0.12800118327140808
764,0.8644098043441772,0.1262294501066208
765,0.8745090961456299,0.12305339425802231
766,0.9276036024093628,0.0943765789270401
767,0.9006123542785645,0.10797277837991714
768,0.8198944926261902,0.14236071705818176
769,0.8672643899917603,0.1317426711320877
770,0.926206111907959,0.10036604106426239
771,0.7870673537254333,0.1771799921989441
772,0.8592032790184021,0.12783432006835938
773,0.8583793044090271,0.13056573271751404
774,0.9024133682250977,0.11090575903654099
775,0.8614683151245117,0.1354886144399643
776,0.8468208909034729,0.12745265662670135
777,0.9424362182617188,0.0812031552195549
778,0.9132495522499084,0.09872055798768997
779,0.8393707871437073,0.1333881914615631
780,0.928742527961731,0.09560234844684601
781,0.8573921322822571,0.13022300601005554
782,0.891269862651825,0.11288031935691833
783,0.8612695932388306,0.12817135453224182
784,0.8443188071250916,0.12585747241973877
785,0.8701392412185669,0.1292642503976822
786,0.940597414970398,0.08543135225772858
787,0.8374898433685303,0.1284792274236679
788,0.8693874478340149,0.13097913563251495
789,0.850304901599884,0.12505561113357544
790,0.8571149706840515,0.12805333733558655
791,0.9483599662780762,0.07698778808116913
792,0.8640843033790588,0.12273452430963516
793,0.8709847927093506,0.13517750799655914
794,0.8712978959083557,0.13176073133945465
795,0.8390641212463379,0.12594354152679443
796,0.8567189574241638,0.12518110871315002
797,0.8822900056838989,0.12507349252700806
798,0.8711632490158081,0.12425773590803146
799,0.852112352848053,0.11999549716711044
800,0.8537121415138245,0.1308114379644394
801,0.8502936959266663,0.1283397674560547
802,0.8750737309455872,0.12345898151397705
803,0.9124797582626343,0.09914564341306686
804,0.9305313229560852,0.08671428263187408
805,0.8661331534385681,0.12919239699840546
806,0.8549990653991699,0.127690851688385
807,0.9384772777557373,0.08491117507219315
808,0.9426956176757812,0.08445461839437485
809,0.863368570804596,0.13800278306007385
810,0.8640983700752258,0.12772636115550995
811,0.8530216217041016,0.1265946328639984
812,0.9445754289627075,0.08462949097156525
813,0.8408799171447754,0.1251918524503708
814,0.899210512638092,0.11786308139562607
815,0.8342012166976929,0.12765824794769287
816,0.8763710856437683,0.1258917599916458
817,0.9106144905090332,0.10867814719676971
818,0.8700658679008484,0.12411298602819443
819,0.8598284721374512,0.13356491923332214
820,0.8490902185440063,0.12953723967075348
821,0.8543913960456848,0.12755969166755676
822,0.8486492037773132,0.12831878662109375
823,0.903141438961029,0.11629002541303635
824,0.7929322719573975,0.15782324969768524
825,0.9193432331085205,0.10758499056100845
826,0.8721361756324768,0.1344255805015564
827,0.8718417882919312,0.1294708102941513
828,0.8396389484405518,0.12488652765750885
829,0.8842155933380127,0.12603206932544708
830,0.8374373316764832,0.12725579738616943
831,0.8642915487289429,0.12951035797595978
832,0.8763538599014282,0.12615028023719788
833,0.8632386326789856,0.12639100849628448
834,0.8833873867988586,0.12328461557626724
835,0.9280800223350525,0.08954284340143204
836,0.8517624735832214,0.13159552216529846
837,0.8666151762008667,0.1346089243888855
838,0.8746431469917297,0.13075120747089386
839,0.844475269317627,0.1248844712972641
840,0.8851576447486877,0.12089134752750397
841,0.8965092301368713,0.11029593646526337
842,0.847715437412262,0.12975716590881348
843,0.9271981120109558,0.09313240647315979
844,0.8452056050300598,0.12666821479797363
845,0.8790395259857178,0.12525047361850739
846,0.9299742579460144,0.08883357048034668
847,0.8693894147872925,0.12936992943286896
848,0.8568801283836365,0.12911207973957062
849,0.8780839443206787,0.12512646615505219
850,0.8640239238739014,0.124698206782341
851,0.8431583642959595,0.12815408408641815
852,0.8392149209976196,0.12307766079902649
853,0.8206066489219666,0.14753447473049164
854,0.881222128868103,0.12400028109550476
855,0.9400874376296997,0.08734844624996185
856,0.8937852382659912,0.11973968893289566
857,0.9139678478240967,0.10511800646781921
858,0.8309379816055298,0.13125458359718323
859,0.8780319094657898,0.1271287053823471
860,0.8782404661178589,0.12585066258907318
861,0.8754338026046753,0.12876664102077484
862,0.86920565366745,0.13086867332458496
863,0.8403768539428711,0.12456752359867096
864,0.8961799144744873,0.11502934247255325
865,0.8427262306213379,0.12673813104629517
866,0.8693079352378845,0.12803064286708832
867,0.9342435002326965,0.08817311376333237
868,0.8623166680335999,0.12664075195789337
869,0.8344578742980957,0.12400674819946289
870,0.8128100037574768,0.1504114717245102
871,0.8615251779556274,0.12990261614322662
872,0.8723496794700623,0.1285536289215088
873,0.78150475025177,0.18069104850292206
874,0.9095283150672913,0.11112391948699951
875,0.8739452362060547,0.1262967735528946
876,0.8364048004150391,0.13056010007858276
877,0.8678714632987976,0.12788552045822144
878,0.8803781867027283,0.12422318756580353
879,0.8761206269264221,0.12789951264858246
880,0.8921852707862854,0.11368516087532043
881,0.8877370357513428,0.12498831748962402
882,0.9173401594161987,0.09980839490890503
883,0.8515702486038208,0.1253063827753067
884,0.8590149879455566,0.1276063770055771
885,0.8397053480148315,0.12585464119911194
886,0.8488222360610962,0.1247270256280899
887,0.8516152501106262,0.1276446282863617
888,0.8592532873153687,0.1297406107187271
889,0.9135258197784424,0.10299548506736755
890,0.8361403346061707,0.12655937671661377
891,0.8822430968284607,0.11881247162818909
892,0.8268283605575562,0.1371544450521469
893,0.8436540961265564,0.1277344822883606
894,0.9186144471168518,0.10231215506792068
895,0.8688022494316101,0.13320642709732056
896,0.8873628973960876,0.11955497413873672
897,0.8570027947425842,0.13501900434494019
898,0.8947769403457642,0.11988092213869095
899,0.9508858919143677,0.07605651021003723
900,0.8386425971984863,0.13015322387218475
901,0.8994802832603455,0.11264937371015549
902,0.8649213314056396,0.1351189762353897
903,0.8654119968414307,0.12986069917678833
904,0.8444231748580933,0.12783724069595337
905,0.832261323928833,0.13252776861190796
906,0.8639448285102844,0.12247417867183685
907,0.8311997056007385,0.13226354122161865
908,0.8637233972549438,0.12269538640975952
909,0.8411585092544556,0.12335076928138733
910,0.8736652731895447,0.12959693372249603
911,0.8825671076774597,0.12102296203374863
912,0.8577829599380493,0.12986209988594055
913,0.8596362471580505,0.12358091026544571
914,0.863660991191864,0.13004733622074127
915,0.940777063369751,0.08485711365938187
916,0.8661195635795593,0.1321241408586502
917,0.8205087780952454,0.14336459338665009
918,0.9221155643463135,0.09638495743274689
919,0.8255400657653809,0.13489048182964325
920,0.8312579393386841,0.12989704310894012
921,0.872079074382782,0.1333230584859848
922,0.8659573793411255,0.12225441634654999
923,0.8329067826271057,0.13177523016929626
924,0.8784809112548828,0.1260894238948822
925,0.8887032866477966,0.11785399913787842
926,0.8264910578727722,0.13009527325630188
927,0.9368405342102051,0.08516251295804977
928,0.8823554515838623,0.12557774782180786
929,0.8595268130302429,0.12340766191482544
930,0.8368192911148071,0.12975820899009705
931,0.9225671887397766,0.10614918172359467
932,0.8430596590042114,0.12548135221004486
933,0.9274353384971619,0.09777359664440155
934,0.860563337802887,0.13080033659934998
935,0.8772421479225159,0.12869977951049805
936,0.9383140206336975,0.08958746492862701
937,0.8772554397583008,0.12617267668247223
938,0.8852559924125671,0.12265877425670624
939,0.8673177361488342,0.13012489676475525
940,0.8605910539627075,0.13074469566345215
941,0.8722462058067322,0.13133473694324493
942,0.931486189365387,0.08462908864021301
943,0.8192334175109863,0.13878007233142853
944,0.9346661567687988,0.09548740088939667
945,0.8624046444892883,0.13280123472213745
946,0.8943780660629272,0.12124141305685043
947,0.8713597059249878,0.1278628408908844
948,0.9101819396018982,0.10516760498285294
949,0.9414502382278442,0.08290006220340729
950,0.8437135219573975,0.13400964438915253
951,0.8503561615943909,0.12406110763549805
952,0.8693946599960327,0.12928466498851776
953,0.8697497248649597,0.1280241459608078
954,0.8780320882797241,0.12080744653940201
955,0.8641013503074646,0.1288754940032959
956,0.8893367052078247,0.11599151045084
957,0.8344237804412842,0.12799367308616638
958,0.8732646107673645,0.13182833790779114
959,0.8875864744186401,0.12457524240016937
960,0.8602684140205383,0.13107451796531677
961,0.8680364489555359,0.12996436655521393
962,0.8441367149353027,0.12336305528879166
963,0.9504018425941467,0.07752986252307892
964,0.8594730496406555,0.12249404937028885
965,0.8628410696983337,0.1354401707649231
966,0.8391965627670288,0.1287251114845276
967,0.9311738610267639,0.09375922381877899
968,0.9269821047782898,0.0962209552526474
969,0.9294934868812561,0.08967022597789764
970,0.821570098400116,0.14039155840873718
971,0.8885660171508789,0.12886446714401245
972,0.8479282259941101,0.12589795887470245
973,0.8313389420509338,0.12833426892757416
974,0.8866734504699707,0.1122719943523407
975,0.8571023344993591,0.1278867870569229
976,0.8789964914321899,0.1241314709186554
977,0.8472961187362671,0.12408421188592911
978,0.9356404542922974,0.08732070028781891
979,0.942524254322052,0.07935487478971481
980,0.8850417733192444,0.12025341391563416
981,0.8797969818115234,0.12409386038780212
982,0.8379204273223877,0.12742334604263306
983,0.8682147264480591,0.13293993473052979
984,0.8284922242164612,0.1386178880929947
985,0.8695216178894043,0.12932215631008148
986,0.8727767467498779,0.12261419743299484
987,0.8547829985618591,0.12554632127285004
988,0.8685959577560425,0.12630969285964966
989,0.876700758934021,0.12687470018863678
990,0.8126591444015503,0.14351508021354675
991,0.8773387670516968,0.12990479171276093
992,0.9404852390289307,0.0857766717672348
993,0.9386931657791138,0.08787525445222855
994,0.8079054951667786,0.15004493296146393
995,0.9394447803497314,0.09095568209886551
996,0.8907430171966553,0.12224327027797699
997,0.8998943567276001,0.10735384374856949
998,0.8490357995033264,0.1264902651309967
999,0.8674792647361755,0.1324741095304489
1000,0.8541755676269531,0.1249205693602562
1001,0.8577685952186584,0.1279698759317398
1002,0.8746538162231445,0.1259160339832306
1003,0.9302027821540833,0.09306231141090393
1004,0.8616949319839478,0.12786000967025757
1005,0.8818063735961914,0.11839043349027634
1006,0.8966562151908875,0.11051610112190247
1007,0.9275715351104736,0.09403997659683228
1008,0.8402727246284485,0.12591767311096191
1009,0.8799863457679749,0.1258011758327484
1010,0.8333517909049988,0.13549183309078217
1011,0.8492975831031799,0.13056118786334991
1012,0.8468444347381592,0.12554945051670074
1013,0.9256864786148071,0.09059247374534607
1014,0.8590421676635742,0.13287141919136047
1015,0.9256135821342468,0.0988951176404953
1016,0.8623449802398682,0.12359347939491272
1017,0.8924239873886108,0.11927517503499985
1018,0.8520731329917908,0.124229297041893
1019,0.9356807470321655,0.08537406474351883
1020,0.8590916395187378,0.12345803529024124
1021,0.8537722826004028,0.12269847095012665
1022,0.8253694176673889,0.1316218078136444
1023,0.8486297130584717,0.1212540864944458
1024,0.8690833449363708,0.1274460107088089
1025,0.8781448602676392,0.12762467563152313
1026,0.9157435297966003,0.10975458472967148
1027,0.8565950393676758,0.13462692499160767
1028,0.8844402432441711,0.13118144869804382
1029,0.9191185832023621,0.09643866866827011
1030,0.9306141138076782,0.0944613441824913
1031,0.8825170397758484,0.12188705056905746
1032,0.8704950213432312,0.12994436919689178
1033,0.8549062609672546,0.1333719789981842
1034,0.8830522894859314,0.12340498715639114
1035,0.8390820622444153,0.12293417006731033
1036,0.8427796363830566,0.12928275763988495
1037,0.9208753108978271,0.11023002117872238
1038,0.8224653005599976,0.14409314095973969
1039,0.9201167821884155,0.0995931476354599
1040,0.9179269671440125,0.09687495976686478
1041,0.8365271687507629,0.1257607489824295
1042,0.864746630191803,0.12951186299324036
1043,0.8650509715080261,0.12731359899044037
1044,0.8622085452079773,0.12996776401996613
1045,0.8046281933784485,0.15603859722614288
1046,0.8987642526626587,0.11445218324661255
1047,0.919622004032135,0.0910692885518074
1048,0.9258414506912231,0.09010804444551468
1049,0.8743131756782532,0.12436023354530334
1050,0.8713136911392212,0.13128648698329926
1051,0.8804137110710144,0.1264273077249527
1052,0.8725644946098328,0.12649212777614594
1053,0.8223361968994141,0.1419091373682022
1054,0.872572124004364,0.1306120604276657
1055,0.890335738658905,0.11053569614887238
1056,0.8369871973991394,0.12623926997184753
1057,0.9198048114776611,0.1010245531797409
1058,0.9316613674163818,0.09427551180124283
1059,0.8854057192802429,0.12064576148986816
1060,0.8465455770492554,0.12648208439350128
1061,0.8571776747703552,0.12370660156011581
1062,0.9343592524528503,0.08955655246973038
1063,0.9299641847610474,0.09529826790094376
1064,0.8352360129356384,0.12785767018795013
1065,0.8824430108070374,0.12871888279914856
1066,0.8742204904556274,0.12340761721134186
1067,0.8684315085411072,0.12646499276161194
1068,0.8837472796440125,0.12234397977590561
1069,0.855138897895813,0.1297743171453476
1070,0.8516648411750793,0.13068051636219025
1071,0.8732898831367493,0.12440785765647888
1072,0.8432711362838745,0.12890616059303284
1073,0.8932958245277405,0.1185632273554802
1074,0.8745610117912292,0.13335473835468292
1075,0.8137128949165344,0.1423620730638504
1076,0.8865442276000977,0.11697316914796829
1077,0.8719480633735657,0.1292436122894287
1078,0.88348388671875,0.12433487176895142
1079,0.8681375980377197,0.12872469425201416
1080,0.8824952244758606,0.12647780776023865
1081,0.9392088651657104,0.08718708157539368
1082,0.9029195308685303,0.11595252901315689
1083,0.8746634125709534,0.12159280478954315
1084,0.860906183719635,0.13249486684799194
1085,0.8458249568939209,0.12358112633228302
1086,0.8808580636978149,0.11965414881706238
1087,0.9142385721206665,0.10801517218351364
1088,0.8480005264282227,0.12250452488660812
1089,0.8591452240943909,0.1304309219121933
1090,0.8731774687767029,0.12869127094745636
1091,0.8395892381668091,0.12716366350650787
1092,0.9230976104736328,0.10045767575502396
1093,0.9259708523750305,0.09332755208015442
1094,0.867916464805603,0.12455358356237411
1095,0.8774999380111694,0.12428680807352066
1096,0.8308327794075012,0.13254518806934357
1097,0.839392364025116,0.12777402997016907
1098,0.8602694869041443,0.13099519908428192
1099,0.9352737665176392,0.09162990003824234
1100,0.8936752676963806,0.11605171859264374
1101,0.8936258554458618,0.11354470252990723
1102,0.8477074503898621,0.12668181955814362
1103,0.9486953616142273,0.07747814804315567
1104,0.9093276858329773,0.1054261103272438
1105,0.8834616541862488,0.12278372794389725
1106,0.9086183309555054,0.10759881138801575
1107,0.8239076733589172,0.14201834797859192
1108,0.8350822329521179,0.13430950045585632
1109,0.8337782621383667,0.12848781049251556
1110,0.882809042930603,0.1145855188369751
1111,0.844802737236023,0.1268036812543869
1112,0.8764320611953735,0.1293829083442688
1113,0.5208830237388611,0.3861037790775299
1114,0.8468839526176453,0.12830545008182526
1115,0.886231541633606,0.11392541229724884
1116,0.8659988641738892,0.13238665461540222
1117,0.9432765245437622,0.08027990907430649
1118,0.8505123257637024,0.12645713984966278
1119,0.87412029504776,0.12959830462932587
1120,0.8286961913108826,0.1282268762588501
1121,0.9056380391120911,0.11365201324224472
1122,0.8667792677879333,0.13078457117080688
1123,0.8658244609832764,0.1305326372385025
1124,0.8731458187103271,0.12953689694404602
1125,0.936414897441864,0.08495614677667618
1126,0.8792815208435059,0.12673059105873108
1127,0.9118333458900452,0.10662342607975006
1128,0.9232406616210938,0.09643036127090454
1129,0.8847036957740784,0.12304241955280304
1130,0.8781112432479858,0.12356512248516083
1131,0.8903337717056274,0.11964274942874908
1132,0.8918394446372986,0.12325823307037354
1133,0.8228220343589783,0.1364450305700302
1134,0.8856935501098633,0.12755592167377472
1135,0.9461344480514526,0.08000537008047104
1136,0.8701197504997253,0.12472205609083176
1137,0.9310725331306458,0.0887499451637268
1138,0.9309712648391724,0.0879519134759903
1139,0.8698408603668213,0.12919756770133972
1140,0.8636450171470642,0.12178478389978409
1141,0.87197345495224,0.13132719695568085
1142,0.8893671631813049,0.11842890083789825
1143,0.9317155480384827,0.08661433309316635
1144,0.849774181842804,0.12606792151927948
1145,0.8367853760719299,0.12548814713954926
1146,0.8665953278541565,0.13208812475204468
1147,0.9369046688079834,0.08964241296052933
1148,0.8650956749916077,0.12650085985660553
1149,0.8922099471092224,0.12169048190116882
1150,0.8675498962402344,0.1323053389787674
1151,0.892194390296936,0.1177028939127922
1152,0.8521608114242554,0.12085779756307602
1153,0.8335705995559692,0.12685731053352356
1154,0.8897453546524048,0.12009039521217346
1155,0.8660301566123962,0.12688539922237396
1156,0.8604952096939087,0.13227888941764832
1157,0.8599006533622742,0.12555375695228577
1158,0.8737216591835022,0.12633353471755981
1159,0.8975406885147095,0.10759799182415009
1160,0.8795633912086487,0.11969881504774094
1161,0.8762064576148987,0.12615486979484558
1162,0.8532042503356934,0.12377958744764328
1163,0.8708268404006958,0.13490095734596252
1164,0.8504631519317627,0.13206948339939117
1165,0.8412143588066101,0.13022181391716003
1166,0.8763410449028015,0.12470906227827072
1167,0.8799017667770386,0.12191934883594513
1168,0.8478972911834717,0.12661178410053253
1169,0.8566091656684875,0.12605226039886475
1170,0.8587035536766052,0.13009542226791382
1171,0.9464820623397827,0.08248265832662582
1172,0.8386919498443604,0.13147592544555664
1173,0.8495060205459595,0.1213606595993042
1174,0.8961651921272278,0.12197691202163696
1175,0.8666830658912659,0.12737062573432922
1176,0.8266975283622742,0.13320603966712952
1177,0.8811786770820618,0.12002115696668625
1178,0.8191516995429993,0.13956816494464874
1179,0.8782652020454407,0.12687285244464874
1180,0.8691446781158447,0.12764278054237366
1181,0.9152248501777649,0.10562365502119064
1182,0.868698239326477,0.13030216097831726
1183,0.8665800094604492,0.1244717463850975
1184,0.9512486457824707,0.07660821080207825
1185,0.6572827696800232,0.2834320366382599
1186,0.8725495934486389,0.1310301423072815
1187,0.8738437294960022,0.12784218788146973
1188,0.89112788438797,0.11938944458961487
1189,0.878142237663269,0.11964840441942215
1190,0.9087014198303223,0.11503806710243225
1191,0.8789627552032471,0.1233898252248764
1192,0.9096789360046387,0.10825318098068237
1193,0.8770451545715332,0.1305500566959381
1194,0.8249342441558838,0.13668614625930786
1195,0.8432384133338928,0.12667536735534668
1196,0.8334726691246033,0.13088059425354004
1197,0.9096606969833374,0.09836957603693008
1198,0.8804894685745239,0.12947538495063782
1199,0.9093377590179443,0.10178493708372116
1200,0.8235058188438416,0.1368316411972046
1201,0.9029674530029297,0.11070403456687927
1202,0.8643539547920227,0.1307925432920456
1203,0.866182267665863,0.13178107142448425
1204,0.8850771188735962,0.12166834622621536
1205,0.8930519223213196,0.12177817523479462
1206,0.85870760679245,0.12407255172729492
1207,0.8795649409294128,0.1305060088634491
1208,0.8832445740699768,0.12244764715433121
1209,0.9375759363174438,0.08551345765590668
1210,0.8655381798744202,0.1294199377298355
1211,0.8696275949478149,0.14225199818611145
1212,0.8837040066719055,0.1261487752199173
1213,0.8803033828735352,0.1252674013376236
1214,0.8378922939300537,0.13154010474681854
1215,0.874273955821991,0.12795044481754303
1216,0.8712676167488098,0.12916742265224457
1217,0.8788504004478455,0.12357492744922638
1218,0.882061243057251,0.12368294596672058
1219,0.8612996339797974,0.1301526576280594
1220,0.8735045194625854,0.1256023794412613
1221,0.8289618492126465,0.13263775408267975
1222,0.8625005483627319,0.12813392281532288
1223,0.5859841108322144,0.34535345435142517
1224,0.8681159615516663,0.12415992468595505
1225,0.904263973236084,0.112575002014637
1226,0.8751254081726074,0.12685106694698334
1227,0.8660476207733154,0.12881286442279816
1228,0.8952061533927917,0.10923149436712265
1229,0.8478955626487732,0.12734322249889374
1230,0.9146978259086609,0.10355757176876068
1231,0.8839385509490967,0.12770240008831024
1232,0.8732321858406067,0.12547051906585693
1233,0.8838480710983276,0.12627053260803223
1234,0.8963606357574463,0.117707759141922
1235,0.9125431776046753,0.10487093776464462
1236,0.8758327960968018,0.1261087954044342
1237,0.8486425876617432,0.12468457967042923
1238,0.881878137588501,0.12044786661863327
1239,0.8767700791358948,0.12660229206085205
1240,0.8379753828048706,0.1245592013001442
1241,0.8662572503089905,0.1272992491722107
1242,0.8628763556480408,0.13374799489974976
1243,0.8807085752487183,0.12076670676469803
1244,0.9125763177871704,0.10907412320375443
1245,0.8383483290672302,0.12830449640750885
1246,0.9365055561065674,0.08563528954982758
1247,0.8713381886482239,0.12849362194538116
1248,0.8655765652656555,0.13204993307590485
1249,0.8273634314537048,0.13228356838226318
1250,0.9136368632316589,0.10379014164209366
1251,0.8898419141769409,0.12422611564397812
1252,0.8747642636299133,0.12177092581987381
1253,0.8595877885818481,0.12098131328821182
1254,0.859398603439331,0.13794879615306854
1255,0.868259608745575,0.12866225838661194
1256,0.8470761775970459,0.12470841407775879
1257,0.9402267336845398,0.0889907255768776
1258,0.910668671131134,0.10474909096956253
1259,0.8357504606246948,0.12674076855182648
1260,0.9283570051193237,0.08611848205327988
1261,0.9362395405769348,0.08431392163038254
1262,0.8336759805679321,0.13110701739788055
1263,0.9130554795265198,0.10047086328268051
1264,0.9341655969619751,0.08835999667644501
1265,0.8930249214172363,0.12087463587522507
1266,0.8974668383598328,0.1085408553481102
1267,0.9338125586509705,0.08219259977340698
1268,0.9240575432777405,0.09462956339120865
1269,0.860295295715332,0.12783010303974152
1270,0.8701838254928589,0.12823300063610077
1271,0.845366895198822,0.12383857369422913
1272,0.8508656024932861,0.12593111395835876
1273,0.8761832118034363,0.1250062733888626
1274,0.8250420093536377,0.13160587847232819
1275,0.8444516658782959,0.12144926935434341
1276,0.9020307064056396,0.11289913207292557
1277,0.9332712888717651,0.08476342260837555
1278,0.9196591973304749,0.10045002400875092
1279,0.9007197022438049,0.11597546935081482
1280,0.8659850358963013,0.1323639303445816
1281,0.846298336982727,0.12372376769781113
1282,0.8706518411636353,0.12643541395664215
1283,0.8225062489509583,0.14137263596057892
1284,0.9295239448547363,0.09421233832836151
1285,0.9371539354324341,0.08377140015363693
1286,0.935849130153656,0.09047180414199829
1287,0.9182684421539307,0.09679271280765533
1288,0.8587959408760071,0.13280843198299408
1289,0.8752316832542419,0.12781764566898346
1290,0.900321900844574,0.1044154092669487
1291,0.9342212677001953,0.08901454508304596
1292,0.9184890389442444,0.09975539147853851
1293,0.863949179649353,0.13110502064228058
1294,0.8648762106895447,0.13517674803733826
1295,0.8385721445083618,0.1280577927827835
1296,0.9257122278213501,0.10174724459648132
1297,0.8303330540657043,0.13078197836875916
1298,0.8472591042518616,0.12230651825666428
1299,0.8850370049476624,0.12207648903131485
1300,0.9085049629211426,0.10146091133356094
1301,0.9262394309043884,0.09824872016906738
1302,0.8914827108383179,0.11865011602640152
1303,0.8510133624076843,0.13040520250797272
1304,0.8647958636283875,0.12856906652450562
1305,0.8599503040313721,0.1376792937517166
1306,0.9386496543884277,0.08132421225309372
1307,0.8752816319465637,0.11935220658779144
1308,0.8773462176322937,0.1290832906961441
1309,0.9064175486564636,0.11122941970825195
1310,0.9376457929611206,0.09168055653572083
1311,0.8444147109985352,0.1274908483028412
1312,0.9137284159660339,0.10009380429983139
1313,0.8773828148841858,0.13116121292114258
1314,0.8751527667045593,0.1357693374156952
1315,0.8300542831420898,0.13370734453201294
1316,0.83847576379776,0.12736140191555023
1317,0.8632763028144836,0.1311424970626831
1318,0.8599553108215332,0.1271546483039856
1319,0.8738874197006226,0.13005724549293518
1320,0.9328951239585876,0.08429349213838577
1321,0.8768613338470459,0.12672244012355804
1322,0.8737245202064514,0.12675945460796356
1323,0.8768399953842163,0.12412668019533157
1324,0.9071978330612183,0.11022945493459702
1325,0.8873263001441956,0.12556208670139313
1326,0.9410112500190735,0.0882759764790535
1327,0.8593432307243347,0.1353820562362671
1328,0.8376556634902954,0.12313016504049301
1329,0.8758162260055542,0.12763838469982147
1330,0.8424805998802185,0.1253352016210556
1331,0.86385577917099,0.1344495564699173
1332,0.8755401372909546,0.12367916852235794
1333,0.8708147406578064,0.13114440441131592
1334,0.8779939413070679,0.12624867260456085
1335,0.8993450999259949,0.11899375915527344
1336,0.8633971810340881,0.13347426056861877
1337,0.8819427490234375,0.12453079968690872
1338,0.8598705530166626,0.13513663411140442
1339,0.8550024628639221,0.12924033403396606
1340,0.861254096031189,0.1292143166065216
1341,0.8354951739311218,0.1257615089416504
1342,0.9072015881538391,0.1134934276342392
1343,0.869690477848053,0.13321906328201294
1344,0.948737382888794,0.0800388753414154
1345,0.8599536418914795,0.1235775500535965
1346,0.8139951825141907,0.14262722432613373
1347,0.853047251701355,0.1292898952960968
1348,0.8654435276985168,0.12911033630371094
1349,0.8936744928359985,0.11187171190977097
1350,0.8309284448623657,0.12672282755374908
1351,0.9490992426872253,0.08002745360136032
1352,0.899307370185852,0.0975666344165802
1353,0.8801639676094055,0.1218605637550354
1354,0.8353139162063599,0.12754882872104645
1355,0.9186747074127197,0.1013028547167778
1356,0.7608618140220642,0.1954660564661026
1357,0.8462709188461304,0.1255599707365036
1358,0.8738732933998108,0.12896719574928284
1359,0.8731197714805603,0.13256500661373138
1360,0.8974643349647522,0.11060541868209839
1361,0.8801522850990295,0.12725985050201416
1362,0.8691667318344116,0.12662295997142792
1363,0.8793882727622986,0.12531499564647675
1364,0.87179034948349,0.12934556603431702
1365,0.8593671917915344,0.12352275103330612
1366,0.925187885761261,0.0892525315284729
1367,0.9049682021141052,0.11333619058132172
1368,0.9056950211524963,0.10267909616231918
1369,0.8490970134735107,0.12306655198335648
1370,0.8626871109008789,0.1294824630022049
1371,0.9119412899017334,0.10184397548437119
1372,0.9058548212051392,0.10694663226604462
1373,0.8707118034362793,0.13118475675582886
1374,0.9306129813194275,0.08705747872591019
1375,0.8022187352180481,0.15679891407489777
1376,0.8508119583129883,0.1313551813364029
1377,0.8628960847854614,0.12749682366847992
1378,0.8906486630439758,0.1283501535654068
1379,0.872993528842926,0.12681470811367035
1380,0.8671762943267822,0.1282157599925995
1381,0.8850715160369873,0.12102420628070831
1382,0.8603466749191284,0.13462193310260773
1383,0.850379467010498,0.12261468172073364
1384,0.9012684226036072,0.11822371184825897
1385,0.8977137207984924,0.11318163573741913
1386,0.9360974431037903,0.08517526090145111
