index,N,Y
704,0.38716620206832886,0.4945339858531952
705,0.49878963828086853,0.3839341104030609
706,0.3643004596233368,0.5413146018981934
707,0.5393580794334412,0.3762200176715851
708,0.31762754917144775,0.5619804263114929
709,0.5703315138816833,0.3095635771751404
710,0.7398841381072998,0.2153804749250412
711,0.6448609828948975,0.2805729806423187
712,0.43157291412353516,0.47929292917251587
713,0.34640300273895264,0.5401641726493835
714,0.591515302658081,0.34981173276901245
715,0.8966819643974304,0.12662513554096222
716,0.5664376020431519,0.3903021514415741
717,0.45023155212402344,0.4509056806564331
718,0.6615059971809387,0.31008845567703247
719,0.7860682010650635,0.17511257529258728
720,0.8860764503479004,0.13786247372627258
721,0.38334327936172485,0.5096250176429749
722,0.7308389544487,0.2047998011112213
723,0.30931738018989563,0.5829417705535889
724,0.5052180886268616,0.40010836720466614
725,0.31490403413772583,0.5672914385795593
726,0.8710344433784485,0.14755357801914215
727,0.40213799476623535,0.4926135540008545
728,0.5621446967124939,0.3614567816257477
729,0.38752567768096924,0.5060924291610718
730,0.5210034847259521,0.39079657196998596
731,0.8578650951385498,0.15338678658008575
732,0.3281969726085663,0.552136242389679
733,0.5746151208877563,0.3645738661289215
734,0.3135623335838318,0.5577653050422668
735,0.42276811599731445,0.4950423240661621
736,0.63897305727005,0.2877159118652344
737,0.7483645081520081,0.1983295977115631
738,0.8199571967124939,0.17361856997013092
739,0.8714982271194458,0.14734026789665222
740,0.31180307269096375,0.575005829334259
741,0.33088475465774536,0.5571084022521973
742,0.908123791217804,0.12053276598453522
743,0.7457315921783447,0.21497085690498352
744,0.513575553894043,0.3830048143863678
745,0.3125842809677124,0.5751661658287048
746,0.5335962772369385,0.3874698579311371
747,0.31035101413726807,0.5642775297164917
748,0.36524930596351624,0.5444779992103577
749,0.45932725071907043,0.4253287613391876
750,0.5596038699150085,0.3403624892234802
751,0.5916478633880615,0.3434922397136688
752,0.8241420984268188,0.18231849372386932
753,0.3256987929344177,0.5605109333992004
754,0.44127771258354187,0.45187312364578247
755,0.3660808801651001,0.526993989944458
756,0.69107985496521,0.2731785774230957
757,0.521676778793335,0.383622944355011
758,0.7008700370788574,0.2248018980026245
759,0.5962842702865601,0.3113621473312378
760,0.7665705680847168,0.20938529074192047
761,0.907598614692688,0.12039459496736526
762,0.5900818109512329,0.3114807605743408
763,0.6523515582084656,0.2923705279827118
764,0.4847337305545807,0.40101420879364014
765,0.5143481492996216,0.4194595515727997
766,0.8307985067367554,0.1731436550617218
767,0.7039070129394531,0.2333335429430008
768,0.32185307145118713,0.565004289150238
769,0.5967077612876892,0.3258705735206604
770,0.8108126521110535,0.19206753373146057
771,0.33229860663414,0.5666466951370239
772,0.49735599756240845,0.40900343656539917
773,0.4634619653224945,0.43933960795402527
774,0.7312045097351074,0.24049699306488037
775,0.49593231081962585,0.39132943749427795
776,0.36452263593673706,0.5318508744239807
777,0.8721102476119995,0.14384347200393677
778,0.7577157616615295,0.1973409354686737
779,0.36741507053375244,0.521277666091919
780,0.8224883675575256,0.18328171968460083
781,0.5055724382400513,0.37854817509651184
782,0.668298602104187,0.24406728148460388
783,0.444509357213974,0.46232470870018005
784,0.34293875098228455,0.5395320653915405
785,0.48339277505874634,0.45527464151382446
786,0.8649792075157166,0.15402844548225403
787,0.3069823682308197,0.575505256652832
788,0.4957796633243561,0.3984591066837311
789,0.3627828061580658,0.5165320634841919
790,0.44977134466171265,0.44184693694114685
791,0.9026228189468384,0.12296333909034729
792,0.4416704475879669,0.4727931022644043
793,0.6053392887115479,0.33744990825653076
794,0.5382436513900757,0.366005539894104
795,0.33086827397346497,0.5523339509963989
796,0.3846789002418518,0.49866023659706116
797,0.6293425559997559,0.31370845437049866
798,0.5453880429267883,0.3758144974708557
799,0.3733777403831482,0.4994238615036011
800,0.422591894865036,0.44993987679481506
801,0.41962969303131104,0.5068762898445129
802,0.4997962415218353,0.4177054166793823
803,0.778843879699707,0.18558821082115173
804,0.8387516736984253,0.15200373530387878
805,0.4586888551712036,0.4393545985221863
806,0.420904278755188,0.47501182556152344
807,0.860376238822937,0.14830337464809418
808,0.874146044254303,0.14647559821605682
809,0.5175061821937561,0.37393271923065186
810,0.4750019609928131,0.42723339796066284
811,0.3960764408111572,0.5018312931060791
812,0.877486526966095,0.14859911799430847
813,0.3203617036342621,0.5661293268203735
814,0.7043801546096802,0.25396108627319336
815,0.31657329201698303,0.5685461759567261
816,0.5757502317428589,0.3693712055683136
817,0.7612448930740356,0.22799824178218842
818,0.600834310054779,0.2775152623653412
819,0.5350733995437622,0.38430047035217285
820,0.4183378219604492,0.47871455550193787
821,0.4251055121421814,0.4684925973415375
822,0.38207659125328064,0.5268257856369019
823,0.732365071773529,0.2465047836303711
824,0.31396088004112244,0.5934467315673828
825,0.7900955677032471,0.20701415836811066
826,0.5440109968185425,0.382583349943161
827,0.5439770817756653,0.4191354513168335
828,0.34921905398368835,0.5533785820007324
829,0.6676917672157288,0.276242196559906
830,0.3252604305744171,0.5542181134223938
831,0.48494282364845276,0.41977235674858093
832,0.5972586870193481,0.3115774691104889
833,0.42355236411094666,0.4726731479167938
834,0.6027119159698486,0.3234694302082062
835,0.8411465287208557,0.1541707068681717
836,0.4024405777454376,0.4915826916694641
837,0.5095499157905579,0.4174366295337677
838,0.581593930721283,0.3883797526359558
839,0.336176335811615,0.5410897731781006
840,0.6479244828224182,0.28194352984428406
841,0.7161111831665039,0.22820168733596802
842,0.3775083124637604,0.5395339727401733
843,0.814005970954895,0.18540002405643463
844,0.3466814458370209,0.532163143157959
845,0.5630260705947876,0.3785371780395508
846,0.8231196999549866,0.16741372644901276
847,0.518932044506073,0.38163432478904724
848,0.4258890151977539,0.4630570411682129
849,0.5830054879188538,0.3193548619747162
850,0.44367164373397827,0.4729284346103668
851,0.3563638925552368,0.5304163098335266
852,0.3065453767776489,0.5727500915527344
853,0.32752525806427,0.5712087154388428
854,0.5541561841964722,0.40409529209136963
855,0.8630868792533875,0.15611031651496887
856,0.6891932487487793,0.27864596247673035
857,0.7584373354911804,0.21178284287452698
858,0.30551546812057495,0.5762214064598083
859,0.5384035110473633,0.41144558787345886
860,0.6117417812347412,0.3379255533218384
861,0.565717339515686,0.35644978284835815
862,0.5740563869476318,0.35749343037605286
863,0.3164598047733307,0.5683864951133728
864,0.6746276021003723,0.2714288532733917
865,0.3477354347705841,0.5344695448875427
866,0.4720889925956726,0.4649673402309418
867,0.8456963896751404,0.15875238180160522
868,0.4722208082675934,0.44342172145843506
869,0.31060588359832764,0.5622072815895081
870,0.31810951232910156,0.5761443972587585
871,0.4587598741054535,0.42220836877822876
872,0.5555182695388794,0.3712358772754669
873,0.32684144377708435,0.5758330225944519
874,0.7463226318359375,0.24013881385326385
875,0.5270300507545471,0.3985685408115387
876,0.3335171341896057,0.5478426218032837
877,0.5450066328048706,0.36353209614753723
878,0.5374659895896912,0.3693751096725464
879,0.5427266359329224,0.3750152587890625
880,0.6708248853683472,0.24337932467460632
881,0.652833104133606,0.3095223903656006
882,0.7909470200538635,0.19123722612857819
883,0.3857994079589844,0.5110504627227783
884,0.4199773371219635,0.4744580388069153
885,0.32911381125450134,0.560005784034729
886,0.35531261563301086,0.5222700238227844
887,0.3743513822555542,0.5290188789367676
888,0.4331424832344055,0.4761353135108948
889,0.76373690366745,0.20479431748390198
890,0.32743436098098755,0.556915283203125
891,0.6245461106300354,0.28979161381721497
892,0.31783735752105713,0.5725470781326294
893,0.3537876009941101,0.5338106751441956
894,0.7884580492973328,0.208319753408432
895,0.5437848567962646,0.35659000277519226
896,0.6519800424575806,0.30859819054603577
897,0.5456421971321106,0.3724885582923889
898,0.6710261702537537,0.30153995752334595
899,0.9094974398612976,0.11980215460062027
900,0.3502700626850128,0.5414108037948608
901,0.7022416591644287,0.24005508422851562
902,0.5151781439781189,0.3877972364425659
903,0.6029937863349915,0.31209614872932434
904,0.39553573727607727,0.5020296573638916
905,0.31997621059417725,0.5705721974372864
906,0.43261128664016724,0.48304483294487
907,0.33134225010871887,0.5545927286148071
908,0.44074851274490356,0.48425376415252686
909,0.32415956258773804,0.5553544759750366
910,0.5360401272773743,0.37449103593826294
911,0.6238973736763,0.3000485599040985
912,0.4514142870903015,0.4512196481227875
913,0.4278584420681,0.4566333591938019
914,0.4904404878616333,0.395547479391098
915,0.8651219010353088,0.15077874064445496
916,0.5283401608467102,0.3772170841693878
917,0.3134501576423645,0.5743390917778015
918,0.7886597514152527,0.19974569976329803
919,0.3190082013607025,0.568775475025177
920,0.3061008155345917,0.5774528980255127
921,0.572460412979126,0.34436270594596863
922,0.6362451314926147,0.26844027638435364
923,0.3117663264274597,0.5650372505187988
924,0.5394107103347778,0.35259124636650085
925,0.6241138577461243,0.3117980659008026
926,0.3135325014591217,0.5626339912414551
927,0.8555779457092285,0.150252565741539
928,0.6320881247520447,0.31820425391197205
929,0.43570905923843384,0.48283514380455017
930,0.3425478935241699,0.5468294620513916
931,0.7686657905578613,0.22518284618854523
932,0.31836599111557007,0.5534564256668091
933,0.816185712814331,0.1931808888912201
934,0.4297577440738678,0.45473846793174744
935,0.5350029468536377,0.3686503469944
936,0.845780611038208,0.17051000893115997
937,0.559613823890686,0.3177908957004547
938,0.6165924072265625,0.32438862323760986
939,0.49797359108924866,0.39076316356658936
940,0.4507808983325958,0.46216025948524475
941,0.5298466682434082,0.39206504821777344
942,0.8274860382080078,0.15644726157188416
943,0.31145480275154114,0.5924875140190125
944,0.8387269973754883,0.18217788636684418
945,0.5300952792167664,0.3721481263637543
946,0.6827975511550903,0.27564284205436707
947,0.46918419003486633,0.41436344385147095
948,0.7282604575157166,0.23385846614837646
949,0.866280198097229,0.14589092135429382
950,0.41825151443481445,0.48414573073387146
951,0.37845152616500854,0.5090728402137756
952,0.6359778046607971,0.28901249170303345
953,0.5902953147888184,0.30815446376800537
954,0.6379486918449402,0.27311068773269653
955,0.48804935812950134,0.42012882232666016
956,0.6762524247169495,0.2515009343624115
957,0.32179462909698486,0.5661947727203369
958,0.5692309737205505,0.34404805302619934
959,0.6203341484069824,0.336595743894577
960,0.4944925904273987,0.3818880319595337
961,0.4831809997558594,0.4348795711994171
962,0.334390252828598,0.5533590912818909
963,0.9086425304412842,0.12085113674402237
964,0.42375364899635315,0.4749208092689514
965,0.5185399055480957,0.3797502815723419
966,0.3579964339733124,0.5481404066085815
967,0.8310893774032593,0.174869567155838
968,0.8120989203453064,0.1889907419681549
969,0.8213205933570862,0.16593872010707855
970,0.3094238340854645,0.5769176483154297
971,0.6624893546104431,0.3129899501800537
972,0.36272817850112915,0.5208151340484619
973,0.3067744970321655,0.5767436027526855
974,0.6954255700111389,0.22925932705402374
975,0.40005454421043396,0.47784945368766785
976,0.5948598980903625,0.3034238815307617
977,0.3742516040802002,0.5186468958854675
978,0.8483583331108093,0.15929292142391205
979,0.8858135342597961,0.13104356825351715
980,0.6484440565109253,0.27203381061553955
981,0.6050688624382019,0.29669010639190674
982,0.3400534689426422,0.5509583353996277
983,0.5172897577285767,0.41251614689826965
984,0.3068402111530304,0.5836886167526245
985,0.5405296087265015,0.37375667691230774
986,0.4620548188686371,0.44079288840293884
987,0.3706801235675812,0.5213707089424133
988,0.46556541323661804,0.4406220316886902
989,0.5340805053710938,0.3776346445083618
990,0.32030603289604187,0.564763605594635
991,0.6118211150169373,0.34362703561782837
992,0.8749626278877258,0.1463788002729416
993,0.851272702217102,0.1635163426399231
994,0.31621837615966797,0.5798909664154053
995,0.855889081954956,0.167427197098732
996,0.6802937984466553,0.27522361278533936
997,0.7163029313087463,0.22066523134708405
998,0.40998685359954834,0.4615975618362427
999,0.5316317081451416,0.36985039710998535
1000,0.386933833360672,0.5190636515617371
1001,0.4093007743358612,0.46631547808647156
1002,0.6058622002601624,0.3012590706348419
1003,0.827495813369751,0.16599951684474945
1004,0.4214322865009308,0.4619775712490082
1005,0.6394261717796326,0.26065388321876526
1006,0.7079613208770752,0.22772565484046936
1007,0.8188459277153015,0.17816564440727234
1008,0.3333379924297333,0.5560213923454285
1009,0.610578179359436,0.33041560649871826
1010,0.32292014360427856,0.5870307683944702
1011,0.40585950016975403,0.5117637515068054
1012,0.36757269501686096,0.5277482271194458
1013,0.8070195317268372,0.17311422526836395
1014,0.4719769060611725,0.4350477457046509
1015,0.8214996457099915,0.18831628561019897
1016,0.4558510184288025,0.43401333689689636
1017,0.6614846587181091,0.2862740457057953
1018,0.35976162552833557,0.5140713453292847
1019,0.8478841781616211,0.15333397686481476
1020,0.41611728072166443,0.4669071137905121
1021,0.38577401638031006,0.5054280757904053
1022,0.3124881386756897,0.5662712454795837
1023,0.34208157658576965,0.545446515083313
1024,0.47845908999443054,0.4491518437862396
1025,0.5890045166015625,0.33309468626976013
1026,0.7498081922531128,0.2329980880022049
1027,0.49556058645248413,0.41243237257003784
1028,0.6146734356880188,0.34334781765937805
1029,0.7828832268714905,0.19077526032924652
1030,0.8375774621963501,0.17347835004329681
1031,0.5966922044754028,0.33382824063301086
1032,0.6154471635818481,0.29312705993652344
1033,0.46866822242736816,0.4436139166355133
1034,0.6995096802711487,0.25541672110557556
1035,0.32696589827537537,0.5574042201042175
1036,0.3721280097961426,0.5285740494728088
1037,0.7888525724411011,0.2180146723985672
1038,0.31429606676101685,0.5671730041503906
1039,0.7846711277961731,0.19754596054553986
1040,0.7750184535980225,0.18646831810474396
1041,0.3183617889881134,0.5605268478393555
1042,0.5189400315284729,0.37344029545783997
1043,0.48409023880958557,0.43307235836982727
1044,0.47389495372772217,0.42107680439949036
1045,0.3183029592037201,0.5715524554252625
1046,0.7030200362205505,0.25226256251335144
1047,0.7932195663452148,0.17193636298179626
1048,0.8254854679107666,0.16696618497371674
1049,0.5923216342926025,0.3240831792354584
1050,0.5431662201881409,0.3754865229129791
1051,0.6478996276855469,0.2919670343399048
1052,0.5191832184791565,0.4000624120235443
1053,0.312258243560791,0.5690340995788574
1054,0.5442191958427429,0.3513018786907196
1055,0.6921219229698181,0.23268777132034302
1056,0.3266012370586395,0.5547340512275696
1057,0.7766180038452148,0.21334177255630493
1058,0.8304408192634583,0.1691446751356125
1059,0.6642982959747314,0.2709881365299225
1060,0.3802660405635834,0.516744077205658
1061,0.41302594542503357,0.46994292736053467
1062,0.8378617167472839,0.16333189606666565
1063,0.8421450853347778,0.1677960604429245
1064,0.30749762058258057,0.5817179679870605
1065,0.6307472586631775,0.3135126233100891
1066,0.5829751491546631,0.3190009891986847
1067,0.5057591199874878,0.3982433080673218
1068,0.5894882082939148,0.36988914012908936
1069,0.43486568331718445,0.4688107669353485
1070,0.4138307273387909,0.4716111421585083
1071,0.5734869241714478,0.34512805938720703
1072,0.3443393409252167,0.545245885848999
1073,0.6835207343101501,0.26611700654029846
1074,0.6043859720230103,0.3248008191585541
1075,0.307915598154068,0.5690773129463196
1076,0.6588669419288635,0.2581327259540558
1077,0.5414636135101318,0.39152032136917114
1078,0.573321521282196,0.37166109681129456
1079,0.4756346344947815,0.45629066228866577
1080,0.561684787273407,0.36734846234321594
1081,0.857721745967865,0.15603366494178772
1082,0.7296050786972046,0.25021010637283325
1083,0.6318710446357727,0.261950820684433
1084,0.46301624178886414,0.44758525490760803
1085,0.36105525493621826,0.5374680757522583
1086,0.6571526527404785,0.2590118944644928
1087,0.7610926032066345,0.2254674881696701
1088,0.3779631555080414,0.5183886289596558
1089,0.48124319314956665,0.42631712555885315
1090,0.6050363183021545,0.3024093210697174
1091,0.3498530983924866,0.5212836265563965
1092,0.7823871374130249,0.21522879600524902
1093,0.8144732713699341,0.1808980405330658
1094,0.4757586121559143,0.42644214630126953
1095,0.502902090549469,0.45704707503318787
1096,0.32552406191825867,0.5602722764015198
1097,0.315833181142807,0.569698691368103
1098,0.4512476921081543,0.4324434995651245
1099,0.8479717373847961,0.17072893679141998
1100,0.6606176495552063,0.25305360555648804
1101,0.6759266257286072,0.2463950514793396
1102,0.3479059338569641,0.5334017276763916
1103,0.9026970267295837,0.12340399622917175
1104,0.766994059085846,0.2117493450641632
1105,0.6551816463470459,0.30866843461990356
1106,0.7549974918365479,0.2225351780653
1107,0.33874237537384033,0.5606028437614441
1108,0.332813024520874,0.5379647612571716
1109,0.3195574879646301,0.5614271759986877
1110,0.630989134311676,0.2865673899650574
1111,0.3623403310775757,0.512380838394165
1112,0.583346426486969,0.3232405185699463
1113,0.3631313741207123,0.5282968878746033
1114,0.4047710597515106,0.46863046288490295
1115,0.6974997520446777,0.2220534235239029
1116,0.49907729029655457,0.4075322449207306
1117,0.8835074305534363,0.1378871351480484
1118,0.3803706467151642,0.5120248198509216
1119,0.5488719940185547,0.35753726959228516
1120,0.31318098306655884,0.5690398812294006
1121,0.7315365076065063,0.25957173109054565
1122,0.4773459732532501,0.4348931908607483
1123,0.49815526604652405,0.4067547917366028
1124,0.5133078098297119,0.3899877369403839
1125,0.8513072729110718,0.15029284358024597
1126,0.6211751103401184,0.2864450216293335
1127,0.7373517751693726,0.23836176097393036
1128,0.8074972033500671,0.1875978261232376
1129,0.6133866310119629,0.3156672418117523
1130,0.6058015823364258,0.3224879503250122
1131,0.6758394837379456,0.2844005823135376
1132,0.6742909550666809,0.30830320715904236
1133,0.3085547983646393,0.5763192772865295
1134,0.6167658567428589,0.336618036031723
1135,0.8873754143714905,0.13268356025218964
1136,0.4633959233760834,0.46029725670814514
1137,0.8357266783714294,0.16396643221378326
1138,0.8363239169120789,0.15771512687206268
1139,0.5559921264648438,0.36135122179985046
1140,0.44170302152633667,0.47820839285850525
1141,0.5139930844306946,0.3902214765548706
1142,0.6386503577232361,0.3161236345767975
1143,0.8375617265701294,0.1569136381149292
1144,0.37512579560279846,0.5261438488960266
1145,0.33258625864982605,0.5521289706230164
1146,0.4926888942718506,0.40708231925964355
1147,0.8533655405044556,0.16548053920269012
1148,0.4511477053165436,0.45731157064437866
1149,0.6570243239402771,0.3167070746421814
1150,0.5102691650390625,0.40349575877189636
1151,0.6869702935218811,0.24489396810531616
1152,0.3676971197128296,0.5228853821754456
1153,0.3179117739200592,0.556177020072937
1154,0.6405936479568481,0.28673410415649414
1155,0.4712323546409607,0.43661367893218994
1156,0.5091906785964966,0.38402530550956726
1157,0.4119832217693329,0.49597254395484924
1158,0.5690187215805054,0.3494156002998352
1159,0.7208577990531921,0.22950910031795502
1160,0.643064022064209,0.25809410214424133
1161,0.5921685695648193,0.32789215445518494
1162,0.39693352580070496,0.4901009500026703
1163,0.5701963305473328,0.3781717121601105
1164,0.4358685314655304,0.4428854286670685
1165,0.35623371601104736,0.5477457642555237
1166,0.6004565358161926,0.2926449477672577
1167,0.63569575548172,0.2778633236885071
1168,0.3824580907821655,0.49961984157562256
1169,0.4053562581539154,0.48210689425468445
1170,0.44851842522621155,0.48380255699157715
1171,0.8831899762153625,0.1451222002506256
1172,0.3336552083492279,0.5584043264389038
1173,0.37444180250167847,0.5028423070907593
1174,0.671180248260498,0.288896769285202
1175,0.47276660799980164,0.43689215183258057
1176,0.320645809173584,0.567996084690094
1177,0.6327791213989258,0.26768866181373596
1178,0.30097490549087524,0.5909626483917236
1179,0.6182536482810974,0.28571993112564087
1180,0.47345492243766785,0.4332912266254425
1181,0.7781931757926941,0.21784694492816925
1182,0.5351746678352356,0.34668976068496704
1183,0.4469678997993469,0.46236059069633484
1184,0.9099977016448975,0.11981616914272308
1185,0.4041801989078522,0.5285229682922363
1186,0.49986639618873596,0.41365012526512146
1187,0.5457153916358948,0.3521992266178131
1188,0.686268150806427,0.2652231454849243
1189,0.628405749797821,0.26498761773109436
1190,0.7423954010009766,0.2521190345287323
1191,0.5883670449256897,0.3292753994464874
1192,0.7523519396781921,0.2240029126405716
1193,0.6126083731651306,0.3265931010246277
1194,0.30766820907592773,0.5832628607749939
1195,0.3547394573688507,0.5281444191932678
1196,0.33574438095092773,0.5598413348197937
1197,0.7720975875854492,0.1810944527387619
1198,0.5738441348075867,0.3625296354293823
1199,0.754858136177063,0.19147604703903198
1200,0.3188438415527344,0.5627662539482117
1201,0.7369177937507629,0.22480079531669617
1202,0.47488725185394287,0.41475269198417664
1203,0.5193126201629639,0.3532473146915436
1204,0.6427741050720215,0.2737480700016022
1205,0.7087380290031433,0.25606226921081543
1206,0.40699294209480286,0.4747093617916107
1207,0.6222327351570129,0.3034316301345825
1208,0.6111987233161926,0.30310213565826416
1209,0.8537390232086182,0.15106305480003357
1210,0.5071188807487488,0.4201864004135132
1211,0.5810820460319519,0.3455057144165039
1212,0.58585125207901,0.3835783302783966
1213,0.6274928450584412,0.29691070318222046
1214,0.32040563225746155,0.5546021461486816
1215,0.505887508392334,0.41528937220573425
1216,0.5170219540596008,0.39003780484199524
1217,0.5930317044258118,0.3161155581474304
1218,0.6178425550460815,0.32221633195877075
1219,0.47220051288604736,0.4167014956474304
1220,0.5288217663764954,0.3778403103351593
1221,0.32483550906181335,0.5748406648635864
1222,0.4711170196533203,0.42406636476516724
1223,0.3707893490791321,0.5570759177207947
1224,0.4763178527355194,0.4574891924858093
1225,0.6942633390426636,0.25118696689605713
1226,0.5888274908065796,0.32945746183395386
1227,0.5516731142997742,0.34174832701683044
1228,0.7174898982048035,0.22413641214370728
1229,0.36462512612342834,0.5332954525947571
1230,0.7731137871742249,0.21673797070980072
1231,0.6311817765235901,0.3139829933643341
1232,0.481904000043869,0.4364458918571472
1233,0.6499627828598022,0.29763802886009216
1234,0.7070236206054688,0.2743932902812958
1235,0.7758014798164368,0.20734725892543793
1236,0.6125508546829224,0.29820799827575684
1237,0.3573368787765503,0.5225785374641418
1238,0.6604502201080322,0.2733319103717804
1239,0.5494510531425476,0.3497810363769531
1240,0.31314167380332947,0.5743187069892883
1241,0.487697958946228,0.40927478671073914
1242,0.5696752071380615,0.3321782350540161
1243,0.6388795971870422,0.2775011658668518
1244,0.7434114813804626,0.23723042011260986
1245,0.31531277298927307,0.567361056804657
1246,0.8572987914085388,0.1557125747203827
1247,0.5169618725776672,0.38911521434783936
1248,0.5176144242286682,0.379022479057312
1249,0.31219717860221863,0.5808524489402771
1250,0.7702019214630127,0.1911872923374176
1251,0.6643702387809753,0.2883182466030121
1252,0.5697638392448425,0.3656621277332306
1253,0.41543063521385193,0.4911859929561615
1254,0.535348117351532,0.3693990111351013
1255,0.4756620228290558,0.433564692735672
1256,0.35596248507499695,0.5437712073326111
1257,0.8586811423301697,0.16299664974212646
1258,0.784996509552002,0.19525490701198578
1259,0.31951677799224854,0.5506955981254578
1260,0.8289284110069275,0.15979497134685516
1261,0.8517405390739441,0.14898160099983215
1262,0.3202095925807953,0.5724750757217407
1263,0.7828838229179382,0.18239448964595795
1264,0.8404574990272522,0.16381144523620605
1265,0.6655888557434082,0.28728196024894714
1266,0.7237206697463989,0.218100443482399
1267,0.8532291054725647,0.14459581673145294
1268,0.7961897850036621,0.17904511094093323
1269,0.4322153329849243,0.47433239221572876
1270,0.634347677230835,0.28168851137161255
1271,0.3730918765068054,0.5200261473655701
1272,0.37012335658073425,0.5268022418022156
1273,0.5680261850357056,0.32838040590286255
1274,0.3243398070335388,0.5581241250038147
1275,0.3472172021865845,0.5507035255432129
1276,0.6955162286758423,0.263189435005188
1277,0.832970380783081,0.15536288917064667
1278,0.7682237029075623,0.21216151118278503
1279,0.7033671736717224,0.26821210980415344
1280,0.5144872665405273,0.3983077108860016
1281,0.32735398411750793,0.5576669573783875
1282,0.5734297633171082,0.30774107575416565
1283,0.31777772307395935,0.5809742212295532
1284,0.819813072681427,0.17699255049228668
1285,0.8555812239646912,0.14970706403255463
1286,0.8461946845054626,0.16162492334842682
1287,0.7717713117599487,0.19766782224178314
1288,0.45499885082244873,0.4399966299533844
1289,0.5532477498054504,0.3872129023075104
1290,0.7270762324333191,0.21285507082939148
1291,0.8376390337944031,0.16647157073020935
1292,0.7960309982299805,0.1900283694267273
1293,0.48948660492897034,0.39684537053108215
1294,0.5437412261962891,0.36488187313079834
1295,0.3265603482723236,0.5618071556091309
1296,0.810225248336792,0.19967631995677948
1297,0.3287791311740875,0.5518583059310913
1298,0.3598916828632355,0.522635281085968
1299,0.6234793066978455,0.3089381754398346
1300,0.7592345476150513,0.20084401965141296
1301,0.8046451210975647,0.19072289764881134
1302,0.6621600985527039,0.27070489525794983
1303,0.43336763978004456,0.4675157070159912
1304,0.4862424433231354,0.41309818625450134
1305,0.5406849384307861,0.3591609299182892
1306,0.8658316135406494,0.13917028903961182
1307,0.5605294704437256,0.33149901032447815
1308,0.5631018877029419,0.37360793352127075
1309,0.7524443864822388,0.21890893578529358
1310,0.8529695868492126,0.16558663547039032
1311,0.3504330813884735,0.5473432540893555
1312,0.7490257024765015,0.20502756536006927
1313,0.6174340844154358,0.31503450870513916
1314,0.5730931758880615,0.332148015499115
1315,0.3188631534576416,0.5672465562820435
1316,0.32311856746673584,0.5563833713531494
1317,0.49627748131752014,0.38958269357681274
1318,0.4314957857131958,0.4578377604484558
1319,0.5164123773574829,0.4084249436855316
1320,0.8320712447166443,0.15677425265312195
1321,0.6132648587226868,0.32284659147262573
1322,0.5132728219032288,0.41589289903640747
1323,0.6245614290237427,0.2873633801937103
1324,0.726042628288269,0.25088968873023987
1325,0.5899800062179565,0.36143502593040466
1326,0.8651704788208008,0.16135774552822113
1327,0.49518322944641113,0.39348697662353516
1328,0.3231023848056793,0.5430079102516174
1329,0.511818528175354,0.40058162808418274
1330,0.3575400710105896,0.5356202125549316
1331,0.513965904712677,0.36717602610588074
1332,0.587904691696167,0.33093899488449097
1333,0.5839062333106995,0.34616053104400635
1334,0.56926029920578,0.35689839720726013
1335,0.7200565338134766,0.25055360794067383
1336,0.5181547403335571,0.37437471747398376
1337,0.6103950142860413,0.30642879009246826
1338,0.5338183641433716,0.3513592481613159
1339,0.4333188831806183,0.46183961629867554
1340,0.4617678225040436,0.4408060908317566
1341,0.3202429413795471,0.5725271105766296
1342,0.7250449657440186,0.25612571835517883
1343,0.57593834400177,0.3417939245700836
1344,0.8980263471603394,0.1313619464635849
1345,0.3920706510543823,0.49648043513298035
1346,0.3221726417541504,0.5643762350082397
1347,0.4154721200466156,0.4702451825141907
1348,0.4516765773296356,0.471671462059021
1349,0.707651674747467,0.22923627495765686
1350,0.3182060122489929,0.5618425607681274
1351,0.8954620361328125,0.13525810837745667
1352,0.747591495513916,0.19351188838481903
1353,0.6241862177848816,0.28820523619651794
1354,0.32076022028923035,0.5588589310646057
1355,0.7878854274749756,0.19505053758621216
1356,0.3275494873523712,0.5682810544967651
1357,0.35594770312309265,0.5339404940605164
1358,0.6081348061561584,0.3358723521232605
1359,0.6214728355407715,0.32409465312957764
1360,0.7188099026679993,0.22261366248130798
1361,0.6448299288749695,0.2881632447242737
1362,0.48975399136543274,0.3990899920463562
1363,0.5916000008583069,0.3233098089694977
1364,0.5261707901954651,0.3799303472042084
1365,0.4236803948879242,0.47056010365486145
1366,0.8161014318466187,0.16205796599388123
1367,0.7286258339881897,0.2342914342880249
1368,0.7423950433731079,0.20773807168006897
1369,0.36993855237960815,0.5116586685180664
1370,0.4723167419433594,0.4408245086669922
1371,0.7528495192527771,0.21059878170490265
1372,0.7242152094841003,0.23813825845718384
1373,0.49554958939552307,0.3991500735282898
1374,0.8377779126167297,0.15585856139659882
1375,0.3114020526409149,0.5756750702857971
1376,0.3882182836532593,0.4984980821609497
1377,0.44918736815452576,0.42958590388298035
1378,0.6397863626480103,0.32920682430267334
1379,0.6075193285942078,0.3187398314476013
1380,0.5258649587631226,0.37781640887260437
1381,0.6568486094474792,0.26315560936927795
1382,0.4678223133087158,0.43392592668533325
1383,0.3511936664581299,0.5440777540206909
1384,0.7118890881538391,0.2746486961841583
1385,0.7339840531349182,0.2294011265039444
1386,0.862693190574646,0.14965569972991943
1387,0.6621368527412415,0.26662111282348633
1388,0.40017959475517273,0.4636821746826172
1389,0.4077410101890564,0.4827003479003906
