index,N,Y
702,0.46848979592323303,0.40175846219062805
703,0.7378988265991211,0.2093963325023651
704,0.5229690074920654,0.3397841155529022
705,0.6242245435714722,0.25336775183677673
706,0.5075646042823792,0.38596242666244507
707,0.6885189414024353,0.24569271504878998
708,0.4229985475540161,0.43452033400535583
709,0.7023532390594482,0.20669619739055634
710,0.8442227840423584,0.14474265277385712
711,0.7575945854187012,0.18066294491291046
712,0.5837013721466064,0.32738617062568665
713,0.4582787752151489,0.41094890236854553
714,0.7410082817077637,0.22774983942508698
715,0.9269154667854309,0.10359121859073639
716,0.718360960483551,0.25519469380378723
717,0.5912401676177979,0.30212700366973877
718,0.7878414988517761,0.20389968156814575
719,0.8765774965286255,0.11848054081201553
720,0.9235914349555969,0.10791181772947311
721,0.5199397206306458,0.36661410331726074
722,0.8254894614219666,0.13647672533988953
723,0.393588662147522,0.458696573972702
724,0.6460452675819397,0.26182737946510315
725,0.3968833088874817,0.4606001377105713
726,0.9191550612449646,0.1116325780749321
727,0.5286867022514343,0.3577727675437927
728,0.681236207485199,0.24373188614845276
729,0.5210450291633606,0.3537209630012512
730,0.6746898889541626,0.26312464475631714
731,0.9141789078712463,0.11426416784524918
732,0.4389245808124542,0.4215027987957001
733,0.7274361848831177,0.2384369820356369
734,0.39505690336227417,0.4560762047767639
735,0.5754982233047485,0.35019543766975403
736,0.761688232421875,0.1808924674987793
737,0.8439781665802002,0.13886813819408417
738,0.8940653800964355,0.11973240971565247
739,0.916348934173584,0.11047215759754181
740,0.3776026666164398,0.476169615983963
741,0.4585067331790924,0.40842506289482117
742,0.9329361319541931,0.10054604709148407
743,0.8583228588104248,0.14537732303142548
744,0.6256330609321594,0.2651817798614502
745,0.3971831500530243,0.4703877866268158
746,0.6857342720031738,0.24953380227088928
747,0.4106137156486511,0.4456515908241272
748,0.40706363320350647,0.488651841878891
749,0.600816011428833,0.28662583231925964
750,0.7163249850273132,0.21966557204723358
751,0.7237647175788879,0.2298659086227417
752,0.8994290828704834,0.1260838657617569
753,0.42339012026786804,0.4357321858406067
754,0.5778352618217468,0.3080460727214813
755,0.5035465359687805,0.38330939412117004
756,0.8099175095558167,0.17987604439258575
757,0.6534290909767151,0.26249009370803833
758,0.8163589835166931,0.14791707694530487
759,0.7297459840774536,0.199996680021286
760,0.8615039587020874,0.1343431919813156
761,0.9311484098434448,0.10118454694747925
762,0.7070149779319763,0.20319373905658722
763,0.7674130201339722,0.19357645511627197
764,0.6069774627685547,0.26666808128356934
765,0.6638284921646118,0.26917901635169983
766,0.8969591856002808,0.1242825984954834
767,0.8147292733192444,0.1533498913049698
768,0.38939720392227173,0.4711023271083832
769,0.7144152522087097,0.20880545675754547
770,0.8906828761100769,0.13321568071842194
771,0.3897646367549896,0.4856533110141754
772,0.6196743249893188,0.2787349820137024
773,0.6089820861816406,0.2921503484249115
774,0.8394362926483154,0.15182164311408997
775,0.6219830513000488,0.26915261149406433
776,0.5040631294250488,0.37665221095085144
777,0.9180534482002258,0.10811103880405426
778,0.8600557446479797,0.1321241408586502
779,0.4921942353248596,0.3826615810394287
780,0.8968176245689392,0.12654106318950653
781,0.6363517045974731,0.25399455428123474
782,0.7964850068092346,0.15822455286979675
783,0.5848287343978882,0.317579060792923
784,0.46567851305007935,0.39669564366340637
785,0.634189248085022,0.3023608326911926
786,0.9175392389297485,0.11222559213638306
787,0.4062214493751526,0.4535437822341919
788,0.6331927180290222,0.2644400894641876
789,0.5100927352905273,0.36553955078125
790,0.5979881882667542,0.29956263303756714
791,0.9295628070831299,0.10196200013160706
792,0.5975841879844666,0.32857468724250793
793,0.7234959602355957,0.22255463898181915
794,0.6747362613677979,0.24561427533626556
795,0.45312535762786865,0.410849392414093
796,0.5285638570785522,0.35255134105682373
797,0.7488648295402527,0.19826216995716095
798,0.6968056559562683,0.23349612951278687
799,0.5266225337982178,0.3497406244277954
800,0.5587932467460632,0.31264546513557434
801,0.5762180685997009,0.34994107484817505
802,0.6703391671180725,0.26841452717781067
803,0.8656043410301208,0.1294369101524353
804,0.8965917229652405,0.11393951624631882
805,0.6108458638191223,0.29609817266464233
806,0.5825523138046265,0.3301713764667511
807,0.9109891057014465,0.11028897017240524
808,0.9189113974571228,0.11050737649202347
809,0.6277197599411011,0.25491005182266235
810,0.6229747533798218,0.2887771725654602
811,0.5383601188659668,0.3501493036746979
812,0.922744870185852,0.1102040484547615
813,0.4227254092693329,0.4474305212497711
814,0.8169329166412354,0.16898155212402344
815,0.4217081367969513,0.4523630142211914
816,0.7082874178886414,0.23415283858776093
817,0.8595563173294067,0.1506071388721466
818,0.7238888740539551,0.18405617773532867
819,0.6647087335586548,0.2545536756515503
820,0.555806040763855,0.3305865526199341
821,0.556792140007019,0.32062822580337524
822,0.5220851898193359,0.3878311514854431
823,0.8427024483680725,0.16146749258041382
824,0.3751756548881531,0.5017861723899841
825,0.8723540306091309,0.14573617279529572
826,0.6594541072845459,0.25531622767448425
827,0.7096112370491028,0.2676478624343872
828,0.4755372405052185,0.4092404246330261
829,0.785936176776886,0.18507345020771027
830,0.44884005188941956,0.4127069115638733
831,0.6124820709228516,0.2881326973438263
832,0.7221396565437317,0.20433157682418823
833,0.5695608854293823,0.3194594979286194
834,0.7439516186714172,0.20462019741535187
835,0.8981417417526245,0.11584921181201935
836,0.5414895415306091,0.34541165828704834
837,0.6461658477783203,0.280798077583313
838,0.728476881980896,0.2501019537448883
839,0.45761457085609436,0.40107131004333496
840,0.7686399817466736,0.18194371461868286
841,0.822884202003479,0.1525781899690628
842,0.5236862897872925,0.3951048254966736
843,0.8890549540519714,0.12627480924129486
844,0.4815332591533661,0.3910999894142151
845,0.6865453720092773,0.24144181609153748
846,0.8963959813117981,0.11719661951065063
847,0.6488201022148132,0.2533400356769562
848,0.5572987794876099,0.31540778279304504
849,0.7088726758956909,0.2088167518377304
850,0.5911478996276855,0.32337260246276855
851,0.4903413653373718,0.3926514983177185
852,0.41070815920829773,0.4462052583694458
853,0.3980948030948639,0.47217968106269836
854,0.7077167630195618,0.25941282510757446
855,0.915326714515686,0.11469873785972595
856,0.8112228512763977,0.17862793803215027
857,0.8601031303405762,0.14189600944519043
858,0.40038925409317017,0.4537676274776459
859,0.6843490600585938,0.2620324492454529
860,0.7526562809944153,0.20813781023025513
861,0.6871351599693298,0.22650198638439178
862,0.7074341773986816,0.2335727959871292
863,0.4203088879585266,0.43812254071235657
864,0.8014560341835022,0.17919735610485077
865,0.4877064824104309,0.38889437913894653
866,0.6023486852645874,0.32310837507247925
867,0.9043352007865906,0.11809328198432922
868,0.6304992437362671,0.3005879521369934
869,0.4092923402786255,0.4368056058883667
870,0.4051319658756256,0.46450144052505493
871,0.6028090715408325,0.28053727746009827
872,0.6803852319717407,0.2487589567899704
873,0.3875963091850281,0.49151352047920227
874,0.8515426516532898,0.1572275608778
875,0.6615623831748962,0.2693200409412384
876,0.467018187046051,0.39930662512779236
877,0.6889005303382874,0.23181629180908203
878,0.6868147850036621,0.2445589005947113
879,0.6793389916419983,0.24824438989162445
880,0.7999885678291321,0.1582249253988266
881,0.7980872392654419,0.18434663116931915
882,0.8780010342597961,0.1299896091222763
883,0.5288034081459045,0.35937631130218506
884,0.5689420700073242,0.3250657618045807
885,0.43630170822143555,0.429206520318985
886,0.4837302565574646,0.3787667453289032
887,0.506890058517456,0.3804624676704407
888,0.5491917133331299,0.3424417972564697
889,0.8633626103401184,0.14068491756916046
890,0.4359562397003174,0.4298836588859558
891,0.7403560280799866,0.1755920648574829
892,0.4002944529056549,0.46658962965011597
893,0.4845450222492218,0.3832269608974457
894,0.8710086941719055,0.13792690634727478
895,0.657741904258728,0.25000447034835815
896,0.7888809442520142,0.1845826506614685
897,0.6703994870185852,0.24890919029712677
898,0.8202170729637146,0.18225744366645813
899,0.9335593581199646,0.10022219270467758
900,0.46530577540397644,0.39965468645095825
901,0.822778046131134,0.15713034570217133
902,0.6430395245552063,0.2680072486400604
903,0.7277196645736694,0.19809921085834503
904,0.5353295207023621,0.3639513850212097
905,0.4239441454410553,0.450836718082428
906,0.5824591517448425,0.33302104473114014
907,0.4526858329772949,0.4098459482192993
908,0.5976591110229492,0.3287811577320099
909,0.43410608172416687,0.43493911623954773
910,0.6677588820457458,0.24837219715118408
911,0.7468341588973999,0.1888832002878189
912,0.5897210836410522,0.3146096169948578
913,0.5817341208457947,0.30891990661621094
914,0.6136573553085327,0.2760235369205475
915,0.9168134331703186,0.11217182874679565
916,0.6608789563179016,0.24709394574165344
917,0.3961665630340576,0.4597485065460205
918,0.8769152164459229,0.12910979986190796
919,0.40544983744621277,0.4624272584915161
920,0.39954161643981934,0.45685380697250366
921,0.6711490750312805,0.23794861137866974
922,0.7347252368927002,0.18039178848266602
923,0.40923839807510376,0.44436410069465637
924,0.6888412237167358,0.22657328844070435
925,0.7567771673202515,0.19197514653205872
926,0.4187353849411011,0.4393588900566101
927,0.9092336893081665,0.11087208986282349
928,0.7516841292381287,0.20913080871105194
929,0.5819382071495056,0.32831278443336487
930,0.4471248686313629,0.41759300231933594
931,0.8757039308547974,0.14684665203094482
932,0.43019649386405945,0.4133298993110657
933,0.892464816570282,0.13195401430130005
934,0.5724108815193176,0.31246134638786316
935,0.6667473912239075,0.24479146301746368
936,0.9113015532493591,0.1196121945977211
937,0.7035001516342163,0.20957884192466736
938,0.7448310852050781,0.19532205164432526
939,0.6192318797111511,0.27201390266418457
940,0.5986263155937195,0.31545042991638184
941,0.6708723902702332,0.27036795020103455
942,0.8975033760070801,0.11274159699678421
943,0.38919803500175476,0.47585293650627136
944,0.9060408473014832,0.12930798530578613
945,0.6468812823295593,0.24275191128253937
946,0.8023317456245422,0.1765943169593811
947,0.5949862599372864,0.284354567527771
948,0.8445796370506287,0.15381655097007751
949,0.9167470932006836,0.10946103930473328
950,0.5643669962882996,0.33979299664497375
951,0.5144815444946289,0.36648693680763245
952,0.7387576699256897,0.19338610768318176
953,0.704270601272583,0.19805797934532166
954,0.7467959523200989,0.17821452021598816
955,0.628034770488739,0.28405022621154785
956,0.7963367104530334,0.16164885461330414
957,0.4152495563030243,0.44303643703460693
958,0.6851109266281128,0.2271243780851364
959,0.7673486471176147,0.21215631067752838
960,0.6143165230751038,0.2686344385147095
961,0.6112938523292542,0.2919456362724304
962,0.4445864260196686,0.4201233386993408
963,0.932688295841217,0.10185915231704712
964,0.5950353741645813,0.31322163343429565
965,0.6401112675666809,0.24856342375278473
966,0.48526403307914734,0.41015270352363586
967,0.9002203345298767,0.12239230424165726
968,0.8907873630523682,0.12972258031368256
969,0.8977843523025513,0.11810784786939621
970,0.3900109827518463,0.4746048152446747
971,0.7992538809776306,0.20532111823558807
972,0.5037823915481567,0.37924155592918396
973,0.40300703048706055,0.4547898471355438
974,0.8017854690551758,0.1527778059244156
975,0.5284239649772644,0.33441784977912903
976,0.7251131534576416,0.20021787285804749
977,0.5115838050842285,0.37302660942077637
978,0.9066729545593262,0.1139412447810173
979,0.9198222756385803,0.10521693527698517
980,0.7777091860771179,0.17473696172237396
981,0.7345306873321533,0.19311782717704773
982,0.4571101665496826,0.4150276482105255
983,0.6576594710350037,0.2631644308567047
984,0.3916371166706085,0.46461349725723267
985,0.6612418293952942,0.24650941789150238
986,0.6206231713294983,0.3003401458263397
987,0.5210503935813904,0.3627842366695404
988,0.6199522018432617,0.29899051785469055
989,0.6772236227989197,0.24034522473812103
990,0.3880956470966339,0.46542036533355713
991,0.7358985543251038,0.23620177805423737
992,0.917173445224762,0.11353296041488647
993,0.9104548692703247,0.11607959121465683
994,0.39966389536857605,0.4825173616409302
995,0.9132723808288574,0.11951754987239838
996,0.7945322394371033,0.17480601370334625
997,0.826092541217804,0.14757804572582245
998,0.5521626472473145,0.3238305151462555
999,0.6529495716094971,0.2444397211074829
1000,0.5422423481941223,0.3552630543708801
1001,0.5635479688644409,0.31584885716438293
1002,0.7221640944480896,0.19365495443344116
1003,0.8977888822555542,0.11848141998052597
1004,0.5481503009796143,0.32211068272590637
1005,0.7689443826675415,0.1718611717224121
1006,0.813007116317749,0.15146784484386444
1007,0.8905779123306274,0.12352458387613297
1008,0.45326074957847595,0.4076324999332428
1009,0.7451320290565491,0.20350255072116852
1010,0.399993896484375,0.4653797149658203
1011,0.5532278418540955,0.36290448904037476
1012,0.49114614725112915,0.3892015814781189
1013,0.88764488697052,0.12053678184747696
1014,0.5939657092094421,0.2982334792613983
1015,0.8897842168807983,0.1333192139863968
1016,0.5847403407096863,0.29943975806236267
1017,0.8020454049110413,0.17754346132278442
1018,0.5216970443725586,0.35587620735168457
1019,0.9060064554214478,0.1114933043718338
1020,0.5438959002494812,0.3234236538410187
1021,0.5133456587791443,0.36072421073913574
1022,0.39900100231170654,0.44780847430229187
1023,0.46351635456085205,0.40334904193878174
1024,0.6445849537849426,0.2958742678165436
1025,0.7158738374710083,0.21963399648666382
1026,0.8567107319831848,0.1561020165681839
1027,0.6127190589904785,0.2765747606754303
1028,0.7529826760292053,0.23129956424236298
1029,0.8717522621154785,0.1292290836572647
1030,0.9015673398971558,0.12285040318965912
1031,0.7453629374504089,0.2087630182504654
1032,0.7241363525390625,0.19856217503547668
1033,0.6028924584388733,0.30291032791137695
1034,0.8033794164657593,0.16539770364761353
1035,0.44498321413993835,0.4243592917919159
1036,0.5011578798294067,0.3776431381702423
1037,0.8813861012458801,0.14781883358955383
1038,0.3981304168701172,0.4642447829246521
1039,0.8752256631851196,0.13313181698322296
1040,0.8670610785484314,0.1274375468492508
1041,0.42085498571395874,0.43636730313301086
1042,0.6598710417747498,0.23474209010601044
1043,0.64837646484375,0.2882431745529175
1044,0.6017249822616577,0.2859750986099243
1045,0.3917384147644043,0.47327089309692383
1046,0.823356568813324,0.16134247183799744
1047,0.8774574995040894,0.12057745456695557
1048,0.8932062387466431,0.11835899949073792
1049,0.7225291132926941,0.20893342792987823
1050,0.6774932742118835,0.24300819635391235
1051,0.7606309652328491,0.1922980397939682
1052,0.6450092792510986,0.2618430256843567
1053,0.3959007263183594,0.4681398868560791
1054,0.6690061688423157,0.2401406615972519
1055,0.8016705513000488,0.15181565284729004
1056,0.44130560755729675,0.4211204946041107
1057,0.8807235956192017,0.1362202763557434
1058,0.8989730477333069,0.12497518211603165
1059,0.7845410704612732,0.17193566262722015
1060,0.512776792049408,0.3781619071960449
1061,0.570015549659729,0.31551995873451233
1062,0.9037806391716003,0.1168837696313858
1063,0.899778425693512,0.12506245076656342
1064,0.4115558862686157,0.448882132768631
1065,0.7584104537963867,0.19602596759796143
1066,0.7206076383590698,0.20484957098960876
1067,0.6326722502708435,0.2562185227870941
1068,0.7391592860221863,0.2292867749929428
1069,0.595975935459137,0.31658196449279785
1070,0.5457237362861633,0.3297663629055023
1071,0.6948646903038025,0.21846163272857666
1072,0.4770020842552185,0.3972209095954895
1073,0.7904279828071594,0.17269781231880188
1074,0.731593132019043,0.2231438159942627
1075,0.37700745463371277,0.4674975574016571
1076,0.7731215953826904,0.16975712776184082
1077,0.6714274287223816,0.2553786039352417
1078,0.7247714400291443,0.23670929670333862
1079,0.6104908585548401,0.307012677192688
1080,0.7087827920913696,0.23986081779003143
1081,0.9130179286003113,0.11519486457109451
1082,0.8390957713127136,0.16485047340393066
1083,0.7517157196998596,0.17576810717582703
1084,0.5943151712417603,0.29805701971054077
1085,0.4996245205402374,0.38476890325546265
1086,0.7688581347465515,0.1675306111574173
1087,0.8594064712524414,0.15438202023506165
1088,0.5170727372169495,0.3748866617679596
1089,0.624733030796051,0.2756420969963074
1090,0.7094676494598389,0.20352138578891754
1091,0.4953624904155731,0.37782058119773865
1092,0.8775978684425354,0.14185474812984467
1093,0.8914203643798828,0.12508633732795715
1094,0.6103005409240723,0.28606081008911133
1095,0.6780657172203064,0.29636111855506897
1096,0.44232746958732605,0.42467641830444336
1097,0.43231508135795593,0.42589572072029114
1098,0.578426718711853,0.29622283577919006
1099,0.9091066718101501,0.12073288857936859
1100,0.8076136708259583,0.1585344821214676
1101,0.8056243062019348,0.16190648078918457
1102,0.4664074182510376,0.39985546469688416
1103,0.9310244917869568,0.10118918865919113
1104,0.8719715476036072,0.13717347383499146
1105,0.7765220999717712,0.19205141067504883
1106,0.861734926700592,0.1458667814731598
1107,0.4170551002025604,0.4498100280761719
1108,0.41203901171684265,0.438835084438324
1109,0.417892187833786,0.44204339385032654
1110,0.7439842224121094,0.17368465662002563
1111,0.4985354542732239,0.36452269554138184
1112,0.7082595825195312,0.2056872844696045
1113,0.3786274194717407,0.4942592680454254
1114,0.5473273396492004,0.3328297734260559
1115,0.8015006184577942,0.14895547926425934
1116,0.6298261880874634,0.2733232378959656
1117,0.9226620197296143,0.10698982328176498
1118,0.5337361693382263,0.3648895025253296
1119,0.6685240864753723,0.23565509915351868
1120,0.40190204977989197,0.456202894449234
1121,0.8343603610992432,0.16721965372562408
1122,0.6179805994033813,0.2747284173965454
1123,0.6145277619361877,0.27993595600128174
1124,0.6481289863586426,0.249755859375
1125,0.9093863368034363,0.1091482862830162
1126,0.7405565977096558,0.19416309893131256
1127,0.8480786681175232,0.16070905327796936
1128,0.8856602311134338,0.12769663333892822
1129,0.7609686851501465,0.19139038026332855
1130,0.7347602248191833,0.19858331978321075
1131,0.7891120910644531,0.1794167459011078
1132,0.8097811341285706,0.18974818289279938
1133,0.3901109993457794,0.46572741866111755
1134,0.7567839622497559,0.21942158043384552
1135,0.9222992062568665,0.10578132420778275
1136,0.6373441815376282,0.3048028349876404
1137,0.8990550637245178,0.11556973308324814
1138,0.8987452983856201,0.11488492786884308
1139,0.6783269047737122,0.2378579080104828
1140,0.5858751535415649,0.3285757005214691
1141,0.6452996730804443,0.25787103176116943
1142,0.7724517583847046,0.1928132325410843
1143,0.901742160320282,0.1143537163734436
1144,0.5094461441040039,0.37797194719314575
1145,0.4457149803638458,0.42454180121421814
1146,0.624841570854187,0.2758767902851105
1147,0.9115076065063477,0.11781197041273117
1148,0.6066271066665649,0.30388230085372925
1149,0.7952085137367249,0.19645985960960388
1150,0.6603792905807495,0.2583606243133545
1151,0.798564612865448,0.16258832812309265
1152,0.5000038743019104,0.3723643124103546
1153,0.43496933579444885,0.42691516876220703
1154,0.783452033996582,0.18688534200191498
1155,0.6027177572250366,0.2966616451740265
1156,0.6329700946807861,0.2521744966506958
1157,0.5506700277328491,0.3556373119354248
1158,0.6916290521621704,0.2173958569765091
1159,0.8158438801765442,0.1489430069923401
1160,0.7702096104621887,0.1647069752216339
1161,0.7127867937088013,0.20814098417758942
1162,0.5320637226104736,0.3528866469860077
1163,0.694220781326294,0.2506659924983978
1164,0.5518003106117249,0.31104424595832825
1165,0.47926631569862366,0.40414685010910034
1166,0.7266212105751038,0.19296301901340485
1167,0.751104474067688,0.18516285717487335
1168,0.5296288728713989,0.3470208942890167
1169,0.5602001547813416,0.32805314660072327
1170,0.5957769155502319,0.33837035298347473
1171,0.9262003898620605,0.10837528854608536
1172,0.44667887687683105,0.4259251058101654
1173,0.5208698511123657,0.35583579540252686
1174,0.801906943321228,0.1897565871477127
1175,0.6370987296104431,0.28360530734062195
1176,0.41734567284584045,0.4458804726600647
1177,0.7519147396087646,0.17350734770298004
1178,0.3789433240890503,0.4842478930950165
1179,0.7411363124847412,0.1921837329864502
1180,0.6137060523033142,0.28837141394615173
1181,0.865402102470398,0.14016184210777283
1182,0.6574641466140747,0.2347601354122162
1183,0.5929650068283081,0.3047046959400177
1184,0.9333853721618652,0.10099788755178452
1185,0.43063437938690186,0.47739502787590027
1186,0.6387333273887634,0.2732596695423126
1187,0.6985865831375122,0.2243340164422989
1188,0.7923973798751831,0.1733407825231552
1189,0.7429537177085876,0.1758793741464615
1190,0.8569940328598022,0.16169114410877228
1191,0.7127915620803833,0.2033049762248993
1192,0.8466185331344604,0.14359712600708008
1193,0.7286350131034851,0.20739535987377167
1194,0.3731558322906494,0.48657214641571045
1195,0.487954318523407,0.38721832633018494
1196,0.4495738744735718,0.41998806595802307
1197,0.8613178730010986,0.12733709812164307
1198,0.697669506072998,0.2321709543466568
1199,0.8621274828910828,0.1293184608221054
1200,0.40399256348609924,0.45440760254859924
1201,0.8435341715812683,0.15051163733005524
1202,0.5946935415267944,0.28174686431884766
1203,0.6338033676147461,0.24423861503601074
1204,0.7648020386695862,0.1758134663105011
1205,0.8250907063484192,0.16388919949531555
1206,0.5543857216835022,0.32162484526634216
1207,0.7485470771789551,0.1960500180721283
1208,0.7359943985939026,0.19666066765785217
1209,0.9078560471534729,0.11005523055791855
1210,0.6402459144592285,0.2800791561603546
1211,0.7027837634086609,0.2372218817472458
1212,0.742680549621582,0.24671700596809387
1213,0.7473160624504089,0.19058656692504883
1214,0.4363705813884735,0.4232863783836365
1215,0.6331804990768433,0.2874312996864319
1216,0.6394079923629761,0.26756829023361206
1217,0.7209402322769165,0.19926701486110687
1218,0.7470982074737549,0.19919565320014954
1219,0.5970260500907898,0.28450194001197815
1220,0.6703640818595886,0.23908323049545288
1221,0.41826561093330383,0.45411035418510437
1222,0.5990536212921143,0.2993204593658447
1223,0.4143739640712738,0.5046464204788208
1224,0.6526424288749695,0.2966310977935791
1225,0.8292078971862793,0.16307005286216736
1226,0.7139726877212524,0.21182087063789368
1227,0.6573718786239624,0.21650461852550507
1228,0.8277388215065002,0.1453232765197754
1229,0.4979466199874878,0.3904869854450226
1230,0.8673776388168335,0.14087457954883575
1231,0.7482023239135742,0.21007999777793884
1232,0.6483915448188782,0.26852789521217346
1233,0.7865286469459534,0.1853836476802826
1234,0.8246338963508606,0.17760798335075378
1235,0.8682650327682495,0.14091040194034576
1236,0.7335403561592102,0.19438757002353668
1237,0.4905368685722351,0.38120341300964355
1238,0.7866473197937012,0.17399480938911438
1239,0.6911118626594543,0.22136327624320984
1240,0.41584667563438416,0.45127564668655396
1241,0.6358476877212524,0.2739682197570801
1242,0.6690136194229126,0.22073674201965332
1243,0.7698627710342407,0.1802929937839508
1244,0.8504131436347961,0.16020147502422333
1245,0.4296777844429016,0.4291481673717499
1246,0.9093971848487854,0.11510833352804184
1247,0.6565898656845093,0.2544776499271393
1248,0.632077693939209,0.25631648302078247
1249,0.40619325637817383,0.4713152348995209
1250,0.86279296875,0.13706400990486145
1251,0.7980963587760925,0.18345707654953003
1252,0.705827534198761,0.22821450233459473
1253,0.5601606965065002,0.3460065722465515
1254,0.6504194736480713,0.25483888387680054
1255,0.6154921054840088,0.2774244248867035
1256,0.47737792134284973,0.40857023000717163
1257,0.9146904945373535,0.11820490658283234
1258,0.8572733998298645,0.1383991688489914
1259,0.43397533893585205,0.425610214471817
1260,0.8919873237609863,0.11321927607059479
1261,0.9081116914749146,0.1100003719329834
1262,0.42800799012184143,0.4413083493709564
1263,0.8622576594352722,0.12833400070667267
1264,0.9024707078933716,0.11585727334022522
1265,0.8031918406486511,0.18427692353725433
1266,0.8235612511634827,0.1465529203414917
1267,0.9056959748268127,0.1098395586013794
1268,0.8823850750923157,0.12464060634374619
1269,0.5584105849266052,0.3309325873851776
1270,0.7579151391983032,0.17918623983860016
1271,0.5176168084144592,0.3713877499103546
1272,0.5245057344436646,0.3687586188316345
1273,0.6995960474014282,0.20680655539035797
1274,0.4389722943305969,0.4187391400337219
1275,0.4733926057815552,0.3998993933200836
1276,0.8140000104904175,0.1626945585012436
1277,0.9017031788825989,0.1121719479560852
1278,0.8748429417610168,0.14018262922763824
1279,0.8268567323684692,0.17117591202259064
1280,0.6388152837753296,0.26462650299072266
1281,0.4359959661960602,0.4221733510494232
1282,0.7013559341430664,0.20413270592689514
1283,0.39396706223487854,0.4671473503112793
1284,0.8971859812736511,0.12428957968950272
1285,0.9098150134086609,0.10949632525444031
1286,0.9093273282051086,0.11726346611976624
1287,0.8749058842658997,0.1343841254711151
1288,0.5914724469184875,0.29898372292518616
1289,0.6964805722236633,0.2574850916862488
1290,0.8345084190368652,0.14179478585720062
1291,0.9074420928955078,0.11843086779117584
1292,0.8793396353721619,0.1341436505317688
1293,0.6086758971214294,0.27393558621406555
1294,0.6676198244094849,0.24365609884262085
1295,0.43087485432624817,0.4354766309261322
1296,0.8886224031448364,0.13720515370368958
1297,0.4488219618797302,0.4102061688899994
1298,0.4918047785758972,0.3808667063713074
1299,0.7439114451408386,0.19412767887115479
1300,0.8524835705757141,0.13463331758975983
1301,0.8873714208602905,0.13354800641536713
1302,0.785137951374054,0.17928478121757507
1303,0.5593048334121704,0.325493186712265
1304,0.6210407018661499,0.27809712290763855
1305,0.6477958559989929,0.25718772411346436
1306,0.9124129414558411,0.10805075615644455
1307,0.684284508228302,0.20139048993587494
1308,0.7017235159873962,0.2363361269235611
1309,0.848520040512085,0.1550406962633133
1310,0.9105848073959351,0.12129361182451248
1311,0.47958165407180786,0.39792171120643616
1312,0.862897515296936,0.13536874949932098
1313,0.7343052625656128,0.2069832682609558
1314,0.704191267490387,0.22638770937919617
1315,0.42155808210372925,0.4503937065601349
1316,0.4308168888092041,0.4261130094528198
1317,0.6331578493118286,0.2570774257183075
1318,0.5773828029632568,0.31749752163887024
1319,0.653510332107544,0.27385154366493225
1320,0.9011842608451843,0.11170486360788345
1321,0.7439542412757874,0.20051217079162598
1322,0.6855267286300659,0.2665991187095642
1323,0.7536778450012207,0.18559077382087708
1324,0.8416393995285034,0.16398879885673523
1325,0.7369990944862366,0.2343323826789856
1326,0.9187031984329224,0.11693225800991058
1327,0.6283608675003052,0.2713952362537384
1328,0.42627787590026855,0.42378664016723633
1329,0.6609837412834167,0.26247283816337585
1330,0.47624555230140686,0.3951660990715027
1331,0.6322953701019287,0.24913817644119263
1332,0.6826062202453613,0.21565985679626465
1333,0.7132782936096191,0.23302015662193298
1334,0.6889469623565674,0.2310391366481781
1335,0.8315343260765076,0.16932593286037445
1336,0.6272186636924744,0.2632468044757843
1337,0.7457482814788818,0.19410645961761475
1338,0.6503476500511169,0.24224890768527985
1339,0.5851014852523804,0.30704835057258606
1340,0.5997474789619446,0.3005019724369049
1341,0.4125596582889557,0.44743475317955017
1342,0.8485944271087646,0.16865523159503937
1343,0.6914886832237244,0.23324204981327057
1344,0.9291632771492004,0.10485269129276276
1345,0.5440703630447388,0.3452993929386139
1346,0.3995274603366852,0.4659985303878784
1347,0.560768187046051,0.3154107332229614
1348,0.5987463593482971,0.32056334614753723
1349,0.8181115388870239,0.1529991775751114
1350,0.42519640922546387,0.42663905024528503
1351,0.9301264882087708,0.10464844852685928
1352,0.8316324949264526,0.12909606099128723
1353,0.7400832176208496,0.183428093791008
1354,0.4293164312839508,0.42983490228652954
1355,0.8804604411125183,0.1329551637172699
1356,0.38581979274749756,0.491996705532074
1357,0.48194125294685364,0.3884923458099365
1358,0.7247244119644165,0.2176336646080017
1359,0.7368966341018677,0.21409428119659424
1360,0.819831907749176,0.1541653573513031
1361,0.7647334337234497,0.18553340435028076
1362,0.6217244267463684,0.2704247832298279
1363,0.7257009744644165,0.2050454169511795
1364,0.654752790927887,0.253643274307251
1365,0.5758169293403625,0.3178975582122803
1366,0.8886582851409912,0.11705170571804047
1367,0.8311194777488708,0.16067984700202942
1368,0.8423730731010437,0.13871976733207703
1369,0.5122625231742859,0.3645900785923004
1370,0.6059561371803284,0.30117157101631165
1371,0.8597351908683777,0.14148947596549988
1372,0.8274390697479248,0.1542665958404541
1373,0.6239080429077148,0.26937928795814514
1374,0.9002788066864014,0.11519008129835129
1375,0.3897545039653778,0.47253385186195374
1376,0.5400807857513428,0.34568700194358826
1377,0.6013789772987366,0.2910097539424896
1378,0.7692694664001465,0.22380071878433228
1379,0.7292033433914185,0.1997351199388504
1380,0.6570468544960022,0.24842868745326996
1381,0.777015209197998,0.17199824750423431
1382,0.5974860191345215,0.2915131151676178
1383,0.4793277680873871,0.39879241585731506
1384,0.8443228006362915,0.16906166076660156
1385,0.8283213376998901,0.14753687381744385
