index,N,Y
704,0.22864997386932373,0.6265925765037537
705,0.28918910026550293,0.5907844305038452
706,0.22431275248527527,0.6485618948936462
707,0.3049653172492981,0.5847084522247314
708,0.2156180739402771,0.6870627403259277
709,0.3286277949810028,0.5581173300743103
710,0.4411603808403015,0.47850745916366577
711,0.36804038286209106,0.5366674661636353
712,0.25045761466026306,0.6277443766593933
713,0.2182929962873459,0.6756484508514404
714,0.32116013765335083,0.5565298199653625
715,0.6035340428352356,0.37938812375068665
716,0.3066106140613556,0.5671765208244324
717,0.2636527419090271,0.6323586702346802
718,0.358257919549942,0.538293719291687
719,0.4945990741252899,0.4496552348136902
720,0.5814367532730103,0.3994332551956177
721,0.23791055381298065,0.6380817294120789
722,0.43289992213249207,0.47931626439094543
723,0.21982693672180176,0.6858212947845459
724,0.27784106135368347,0.5877593159675598
725,0.2250848263502121,0.6849616169929504
726,0.5702725648880005,0.4048822522163391
727,0.2382780760526657,0.6361321210861206
728,0.30465710163116455,0.5706932544708252
729,0.23323607444763184,0.6465690732002258
730,0.29079940915107727,0.6061784625053406
731,0.5471770763397217,0.42291975021362305
732,0.21742016077041626,0.678147554397583
733,0.3050849437713623,0.5422764420509338
734,0.21824464201927185,0.6821230053901672
735,0.23960068821907043,0.638855516910553
736,0.36662834882736206,0.5311442017555237
737,0.45623329281806946,0.46875080466270447
738,0.5120037794113159,0.4412219226360321
739,0.5701002478599548,0.40797728300094604
740,0.21997115015983582,0.680733859539032
741,0.20728380978107452,0.6724311113357544
742,0.6353763937950134,0.3583270311355591
743,0.45148542523384094,0.4767247438430786
744,0.2952764332294464,0.5853402614593506
745,0.22047863900661469,0.6849647164344788
746,0.30007404088974,0.578419029712677
747,0.21436087787151337,0.687601625919342
748,0.3163730800151825,0.6059036254882812
749,0.2562882602214813,0.6030188798904419
750,0.3200100064277649,0.5615174174308777
751,0.3260982930660248,0.552250325679779
752,0.5006760954856873,0.4508780241012573
753,0.21474283933639526,0.6832804679870605
754,0.2509910464286804,0.6204036474227905
755,0.2209998071193695,0.6516556143760681
756,0.3935699462890625,0.5128426551818848
757,0.2856960892677307,0.5798588395118713
758,0.4131980240345001,0.4911983013153076
759,0.34340494871139526,0.5467831492424011
760,0.45293128490448,0.4778096675872803
761,0.6366434097290039,0.36127179861068726
762,0.3279584050178528,0.5378508567810059
763,0.3731599748134613,0.5208849906921387
764,0.27504444122314453,0.6079307794570923
765,0.27336591482162476,0.6041182279586792
766,0.5231696367263794,0.435971736907959
767,0.4081026017665863,0.5091166496276855
768,0.23934485018253326,0.6759060025215149
769,0.33763211965560913,0.5530477166175842
770,0.49128714203834534,0.4558107554912567
771,0.24873533844947815,0.6648056507110596
772,0.2731606960296631,0.6118621826171875
773,0.25135576725006104,0.5925219655036926
774,0.416400671005249,0.4952477812767029
775,0.28458231687545776,0.5881367921829224
776,0.2285332977771759,0.6602653861045837
777,0.5665456652641296,0.41017264127731323
778,0.47135379910469055,0.46447762846946716
779,0.22679296135902405,0.6498298645019531
780,0.5027793049812317,0.4472108781337738
781,0.294114351272583,0.5930743217468262
782,0.3951473832130432,0.51130610704422
783,0.24797601997852325,0.6371262073516846
784,0.2188045084476471,0.6616824865341187
785,0.2626425325870514,0.6213310360908508
786,0.5520954132080078,0.41925695538520813
787,0.21458187699317932,0.6896032094955444
788,0.2846018373966217,0.6022648215293884
789,0.22336237132549286,0.6522228717803955
790,0.2523432672023773,0.6150770783424377
791,0.6218253374099731,0.37114647030830383
792,0.25179821252822876,0.6123735904693604
793,0.33322927355766296,0.5432947874069214
794,0.2899654805660248,0.5682079792022705
795,0.2086734175682068,0.6738172769546509
796,0.2320098578929901,0.6453061103820801
797,0.3418906033039093,0.5335007309913635
798,0.2875174582004547,0.577398419380188
799,0.22088034451007843,0.6280916333198547
800,0.24858364462852478,0.6129559874534607
801,0.247101828455925,0.6363428235054016
802,0.25792673230171204,0.5947907567024231
803,0.4624556005001068,0.45734503865242004
804,0.5275054574012756,0.4307622015476227
805,0.2641263008117676,0.6159917116165161
806,0.24380405247211456,0.6091892719268799
807,0.5528828501701355,0.4178425073623657
808,0.5719143748283386,0.40547695755958557
809,0.2984410226345062,0.5853050947189331
810,0.2552579343318939,0.5879275798797607
811,0.23166318237781525,0.6407222747802734
812,0.5697186589241028,0.4138721525669098
813,0.22042635083198547,0.6908930540084839
814,0.415695458650589,0.5014100074768066
815,0.21397073566913605,0.6856969594955444
816,0.3130524754524231,0.5618084669113159
817,0.4432547092437744,0.47431907057762146
818,0.3602381646633148,0.5256244540214539
819,0.29397305846214294,0.569230318069458
820,0.24029816687107086,0.6271067261695862
821,0.24462831020355225,0.6271948218345642
822,0.22211602330207825,0.6572378277778625
823,0.4191932678222656,0.5028804540634155
824,0.2289944738149643,0.6905282139778137
825,0.4793804883956909,0.47222474217414856
826,0.2975012958049774,0.5926744937896729
827,0.2879173457622528,0.591415524482727
828,0.2217399775981903,0.6777876615524292
829,0.3907984793186188,0.5185229182243347
830,0.210931196808815,0.6704736351966858
831,0.2723572552204132,0.6154727339744568
832,0.34140095114707947,0.5571770071983337
833,0.24128367006778717,0.6328473687171936
834,0.34580549597740173,0.5472995638847351
835,0.5305551290512085,0.42881473898887634
836,0.24249303340911865,0.6375995874404907
837,0.2791580259799957,0.5976757407188416
838,0.3123071789741516,0.5684566497802734
839,0.21660466492176056,0.6681288480758667
840,0.37425103783607483,0.5160800218582153
841,0.4105040729045868,0.48188361525535583
842,0.23022158443927765,0.656011164188385
843,0.48131000995635986,0.4571981132030487
844,0.21376889944076538,0.6555270552635193
845,0.3063209652900696,0.5883912444114685
846,0.5128092765808105,0.4374582767486572
847,0.28381097316741943,0.5897544622421265
848,0.24812164902687073,0.6309449076652527
849,0.3343825042247772,0.5588130950927734
850,0.2535046935081482,0.628485381603241
851,0.22602342069149017,0.6585193276405334
852,0.2037263810634613,0.6880943775177002
853,0.2189302146434784,0.6888468265533447
854,0.29514753818511963,0.6006640195846558
855,0.541992723941803,0.42427030205726624
856,0.39499467611312866,0.5187540650367737
857,0.46486902236938477,0.47371962666511536
858,0.2046574354171753,0.698728084564209
859,0.29152610898017883,0.5957594513893127
860,0.33140116930007935,0.5558309555053711
861,0.31562355160713196,0.5723770260810852
862,0.32000139355659485,0.5747361183166504
863,0.20611782371997833,0.6902837753295898
864,0.3899134397506714,0.5132625699043274
865,0.21781201660633087,0.6573912501335144
866,0.2657542824745178,0.6274229884147644
867,0.5396593809127808,0.4217998683452606
868,0.2634086310863495,0.5981523394584656
869,0.20590011775493622,0.6807781457901001
870,0.2296847254037857,0.6854637265205383
871,0.2579304873943329,0.5973694920539856
872,0.3050518035888672,0.5743629932403564
873,0.26027026772499084,0.6662409901618958
874,0.417910099029541,0.5025933980941772
875,0.28371334075927734,0.5917108654975891
876,0.21181872487068176,0.661254346370697
877,0.30216071009635925,0.5748832821846008
878,0.3089619278907776,0.5766680240631104
879,0.29576653242111206,0.5662031173706055
880,0.4046317934989929,0.49866437911987305
881,0.3853311836719513,0.5271733999252319
882,0.475780189037323,0.45426979660987854
883,0.2279566079378128,0.6510399580001831
884,0.24618655443191528,0.6279469132423401
885,0.2231685072183609,0.684860110282898
886,0.22149215638637543,0.6543205380439758
887,0.23024195432662964,0.6635773777961731
888,0.24355287849903107,0.6441156268119812
889,0.4610197842121124,0.46810269355773926
890,0.2133869081735611,0.6824086308479309
891,0.3606124222278595,0.5272856950759888
892,0.22583167254924774,0.6823245882987976
893,0.22448809444904327,0.6590598225593567
894,0.46823328733444214,0.47317519783973694
895,0.2938788831233978,0.5677836537361145
896,0.3571418821811676,0.5359696745872498
897,0.30806779861450195,0.5624420046806335
898,0.37816277146339417,0.5292690396308899
899,0.6381227970123291,0.35810941457748413
900,0.22211797535419464,0.665219783782959
901,0.4158136546611786,0.4869351387023926
902,0.30086618661880493,0.5744426250457764
903,0.33963140845298767,0.5535880327224731
904,0.2383161336183548,0.632503092288971
905,0.21994945406913757,0.6908748149871826
906,0.24229007959365845,0.6426772475242615
907,0.21196062862873077,0.6672531366348267
908,0.25476494431495667,0.634433925151825
909,0.2135239839553833,0.6856145262718201
910,0.2971021831035614,0.5750235319137573
911,0.3565157651901245,0.5379523634910583
912,0.250834584236145,0.6039619445800781
913,0.24528025090694427,0.6036607623100281
914,0.2702457010746002,0.5878960490226746
915,0.5683155655860901,0.4080885648727417
916,0.29534077644348145,0.5873429179191589
917,0.23789802193641663,0.6794129610061646
918,0.45612531900405884,0.46958309412002563
919,0.21397161483764648,0.6885780692100525
920,0.20656397938728333,0.6917954087257385
921,0.32492053508758545,0.5572566986083984
922,0.3775905668735504,0.5155539512634277
923,0.20986096560955048,0.6870309710502625
924,0.31272628903388977,0.5710198283195496
925,0.3551737666130066,0.5457271933555603
926,0.20790937542915344,0.6870632171630859
927,0.5511661767959595,0.4136274456977844
928,0.34807831048965454,0.5327003598213196
929,0.25001633167266846,0.6288410425186157
930,0.21834197640419006,0.6784988641738892
931,0.466927170753479,0.4709370732307434
932,0.20877030491828918,0.6806120276451111
933,0.505555272102356,0.4534582197666168
934,0.24459446966648102,0.6163297891616821
935,0.3057239353656769,0.5800039768218994
936,0.5279419422149658,0.4329240918159485
937,0.33603307604789734,0.5537018179893494
938,0.3270447552204132,0.5538445115089417
939,0.27793505787849426,0.5960352420806885
940,0.25519099831581116,0.6190224885940552
941,0.2917475998401642,0.5873640179634094
942,0.5191107392311096,0.4308544099330902
943,0.2237737476825714,0.6953859925270081
944,0.5175309777259827,0.4434565305709839
945,0.3065956234931946,0.5912426710128784
946,0.36676743626594543,0.5135602951049805
947,0.2691209018230438,0.6030311584472656
948,0.443385511636734,0.48856139183044434
949,0.5644922852516174,0.4088824689388275
950,0.23873218894004822,0.6501861214637756
951,0.22627197206020355,0.653548002243042
952,0.3685084879398346,0.5275751948356628
953,0.3321365416049957,0.5436069369316101
954,0.37611159682273865,0.5253194570541382
955,0.2767290472984314,0.6010322570800781
956,0.39452895522117615,0.5145888924598694
957,0.2110394686460495,0.6847238540649414
958,0.32440391182899475,0.565274178981781
959,0.3381931483745575,0.5459392666816711
960,0.27222147583961487,0.5758126378059387
961,0.26639583706855774,0.6113473773002625
962,0.21240445971488953,0.678311288356781
963,0.6387580037117004,0.359354704618454
964,0.24424152076244354,0.6126852631568909
965,0.2968273162841797,0.5894865989685059
966,0.22405970096588135,0.6637354493141174
967,0.5194743275642395,0.438884973526001
968,0.48686906695365906,0.45851820707321167
969,0.5203965306282043,0.4368494153022766
970,0.2334837019443512,0.6782313585281372
971,0.35631951689720154,0.52480149269104
972,0.22065575420856476,0.6501498818397522
973,0.21103347837924957,0.6881810426712036
974,0.4188040494918823,0.48941999673843384
975,0.23828266561031342,0.6364706158638
976,0.35244205594062805,0.5255929231643677
977,0.2325928658246994,0.6446588635444641
978,0.5327965021133423,0.4323391020298004
979,0.5913693904876709,0.39464473724365234
980,0.377077579498291,0.523774266242981
981,0.34794366359710693,0.5448961853981018
982,0.22039784491062164,0.6755784749984741
983,0.2698439955711365,0.6006563305854797
984,0.21323060989379883,0.6893808245658875
985,0.2975389361381531,0.5767822861671448
986,0.260804146528244,0.6076303720474243
987,0.227807879447937,0.6519479155540466
988,0.2542932331562042,0.6105433702468872
989,0.2947811186313629,0.591223955154419
990,0.22538049519062042,0.6766080856323242
991,0.32822856307029724,0.5489065051078796
992,0.5802068710327148,0.4015185832977295
993,0.5408455729484558,0.42632466554641724
994,0.23268234729766846,0.6829746961593628
995,0.5404708385467529,0.4293980598449707
996,0.3850454092025757,0.5020843744277954
997,0.42868414521217346,0.48987385630607605
998,0.2401997148990631,0.6177765130996704
999,0.2941843867301941,0.5684422254562378
1000,0.23101618885993958,0.6408336162567139
1001,0.24765710532665253,0.6203091144561768
1002,0.3517143428325653,0.5482779145240784
1003,0.5079823732376099,0.44627609848976135
1004,0.2461864948272705,0.6380085349082947
1005,0.37383919954299927,0.5145961046218872
1006,0.4149114191532135,0.49468353390693665
1007,0.5038118958473206,0.4488610029220581
1008,0.216490238904953,0.6691374182701111
1009,0.33725330233573914,0.5435867309570312
1010,0.2335299253463745,0.6881403923034668
1011,0.22563642263412476,0.6519213914871216
1012,0.2202884703874588,0.6644413471221924
1013,0.4934505522251129,0.4483534097671509
1014,0.2681054472923279,0.6104369163513184
1015,0.48484522104263306,0.44874146580696106
1016,0.25723782181739807,0.6043866276741028
1017,0.36319005489349365,0.5191320180892944
1018,0.2200203835964203,0.6396774053573608
1019,0.5385354161262512,0.42253077030181885
1020,0.24282054603099823,0.6435196399688721
1021,0.23528265953063965,0.6476564407348633
1022,0.2140904664993286,0.6833502650260925
1023,0.21339620649814606,0.6682566404342651
1024,0.2751156687736511,0.6189135313034058
1025,0.33372762799263,0.5523006916046143
1026,0.4568054974079132,0.4777621924877167
1027,0.26828330755233765,0.6008940935134888
1028,0.3317323327064514,0.5452189445495605
1029,0.46439966559410095,0.46226751804351807
1030,0.5146222710609436,0.4440605640411377
1031,0.33751001954078674,0.5632855892181396
1032,0.3662942945957184,0.5284638404846191
1033,0.2606055736541748,0.6046536564826965
1034,0.38932064175605774,0.5060958862304688
1035,0.2051936388015747,0.6766119599342346
1036,0.22618652880191803,0.6612434387207031
1037,0.48913177847862244,0.45925402641296387
1038,0.23697210848331451,0.6734296679496765
1039,0.4721528887748718,0.46288278698921204
1040,0.4802219867706299,0.45850563049316406
1041,0.21720008552074432,0.6798800826072693
1042,0.289171040058136,0.5649112462997437
1043,0.2700052559375763,0.5861179232597351
1044,0.2661278545856476,0.5902482271194458
1045,0.24108251929283142,0.6769514679908752
1046,0.39364495873451233,0.5064198970794678
1047,0.47520437836647034,0.4596235156059265
1048,0.5293134450912476,0.4303759038448334
1049,0.31873026490211487,0.5592271089553833
1050,0.30705997347831726,0.5831490755081177
1051,0.36449870467185974,0.538430392742157
1052,0.2818913757801056,0.5997023582458496
1053,0.21798792481422424,0.6844989061355591
1054,0.3073142468929291,0.5651031136512756
1055,0.4154590368270874,0.4971500635147095
1056,0.20730875432491302,0.6756147146224976
1057,0.46224716305732727,0.47582152485847473
1058,0.5034645795822144,0.4450606405735016
1059,0.39294177293777466,0.5119773149490356
1060,0.23230193555355072,0.6548172831535339
1061,0.24271252751350403,0.6179085373878479
1062,0.5384536385536194,0.4239942729473114
1063,0.5407797694206238,0.4240066111087799
1064,0.20698319375514984,0.698532223701477
1065,0.35747966170310974,0.511427104473114
1066,0.355726420879364,0.5366532206535339
1067,0.2833120822906494,0.5948431491851807
1068,0.316569983959198,0.5693076252937317
1069,0.24150815606117249,0.6076194643974304
1070,0.25059622526168823,0.6360411047935486
1071,0.3194214701652527,0.5705488324165344
1072,0.21645213663578033,0.6660773158073425
1073,0.38068026304244995,0.5002366900444031
1074,0.319410502910614,0.5240632891654968
1075,0.22677959501743317,0.6691001057624817
1076,0.3783004879951477,0.5129351019859314
1077,0.2964891493320465,0.5811899900436401
1078,0.3106684684753418,0.5709402561187744
1079,0.25898441672325134,0.6234356164932251
1080,0.30691424012184143,0.573432981967926
1081,0.5506892800331116,0.42144811153411865
1082,0.41524168848991394,0.49774205684661865
1083,0.3784351944923401,0.5093403458595276
1084,0.2573389708995819,0.6278233528137207
1085,0.22291509807109833,0.6680589318275452
1086,0.3752996027469635,0.5138304233551025
1087,0.43468934297561646,0.48123231530189514
1088,0.22778494656085968,0.6417354345321655
1089,0.2681998908519745,0.6127722263336182
1090,0.3507499694824219,0.5385425090789795
1091,0.21259313821792603,0.6373116374015808
1092,0.46538296341896057,0.4833540618419647
1093,0.4985446631908417,0.4503147006034851
1094,0.27165687084198,0.6166648268699646
1095,0.2754145860671997,0.6093915700912476
1096,0.21469034254550934,0.6786855459213257
1097,0.20980073511600494,0.6856956481933594
1098,0.25535809993743896,0.6032355427742004
1099,0.5274719595909119,0.43370798230171204
1100,0.39049476385116577,0.5083081126213074
1101,0.4043835997581482,0.5015785098075867
1102,0.21913065016269684,0.6704633235931396
1103,0.6230820417404175,0.3680395185947418
1104,0.45043522119522095,0.4729838967323303
1105,0.3692314028739929,0.530264675617218
1106,0.4455292820930481,0.46540382504463196
1107,0.26249247789382935,0.6693200469017029
1108,0.22920899093151093,0.6558347344398499
1109,0.20829302072525024,0.6823550462722778
1110,0.37531664967536926,0.5349984765052795
1111,0.2247484028339386,0.6415117383003235
1112,0.3332448899745941,0.553091287612915
1113,0.3418193459510803,0.5653319954872131
1114,0.2360655516386032,0.6131604909896851
1115,0.4206222891807556,0.4933513402938843
1116,0.2706123888492584,0.5938332080841064
1117,0.5805713534355164,0.3980325758457184
1118,0.22165514528751373,0.6442460417747498
1119,0.30950304865837097,0.5709733366966248
1120,0.20296451449394226,0.6879509687423706
1121,0.42428576946258545,0.4913702607154846
1122,0.2704203426837921,0.6217464208602905
1123,0.2759367525577545,0.5967046618461609
1124,0.2838827073574066,0.5859732031822205
1125,0.5513595938682556,0.4161584675312042
1126,0.3752766251564026,0.5277273058891296
1127,0.42849117517471313,0.4958231747150421
1128,0.48790982365608215,0.4504963457584381
1129,0.34499526023864746,0.5488152503967285
1130,0.34634748101234436,0.5463412404060364
1131,0.3709173798561096,0.5317970514297485
1132,0.37964120507240295,0.5208619832992554
1133,0.22044901549816132,0.6895982623100281
1134,0.34041476249694824,0.5512597560882568
1135,0.5870097875595093,0.39789217710494995
1136,0.2536354660987854,0.6313523054122925
1137,0.5288185477256775,0.4277253746986389
1138,0.5239859223365784,0.4346230924129486
1139,0.3029414415359497,0.5741096138954163
1140,0.24413932859897614,0.6418008208274841
1141,0.2873820662498474,0.5921164751052856
1142,0.35353052616119385,0.5439966320991516
1143,0.5226713418960571,0.43610432744026184
1144,0.22630806267261505,0.6608214378356934
1145,0.2116081416606903,0.6738343834877014
1146,0.2717520594596863,0.6013942360877991
1147,0.5387389063835144,0.42800432443618774
1148,0.2531408369541168,0.6144234538078308
1149,0.3481520712375641,0.5194495916366577
1150,0.28279128670692444,0.5806482434272766
1151,0.4016001522541046,0.5068445801734924
1152,0.2252563089132309,0.6581634879112244
1153,0.20412105321884155,0.6722442507743835
1154,0.3786105811595917,0.5278812050819397
1155,0.26470187306404114,0.6223733425140381
1156,0.28158190846443176,0.5854187607765198
1157,0.2401471734046936,0.6535607576370239
1158,0.32158541679382324,0.5742812156677246
1159,0.42928841710090637,0.4905529320240021
1160,0.3889593482017517,0.5150736570358276
1161,0.34065476059913635,0.5584872364997864
1162,0.2338174283504486,0.6362130045890808
1163,0.30568981170654297,0.5703458786010742
1164,0.25003063678741455,0.6058922410011292
1165,0.22177445888519287,0.6774017810821533
1166,0.3500141203403473,0.5258616209030151
1167,0.37482693791389465,0.5196154117584229
1168,0.22684243321418762,0.6408849358558655
1169,0.23615634441375732,0.6373763084411621
1170,0.2483062595129013,0.635010302066803
1171,0.5747004151344299,0.40578263998031616
1172,0.21445772051811218,0.6883754730224609
1173,0.2261074036359787,0.637155294418335
1174,0.3939371407032013,0.5187203884124756
1175,0.2657787799835205,0.5939379930496216
1176,0.214712992310524,0.6894240379333496
1177,0.3637586534023285,0.5240404605865479
1178,0.2064768224954605,0.705670177936554
1179,0.3473897874355316,0.5255486965179443
1180,0.2669840157032013,0.6101781129837036
1181,0.44872549176216125,0.4675813615322113
1182,0.3225266635417938,0.573783278465271
1183,0.24927110970020294,0.6212708950042725
1184,0.6407908201217651,0.3593340814113617
1185,0.34616976976394653,0.6038768291473389
1186,0.28322792053222656,0.5917075872421265
1187,0.3026737570762634,0.566195011138916
1188,0.3851500451564789,0.4997839629650116
1189,0.3692173361778259,0.5187317728996277
1190,0.4340119957923889,0.48379623889923096
1191,0.3351403772830963,0.5505451560020447
1192,0.43040531873703003,0.486518919467926
1193,0.3387290835380554,0.5391302704811096
1194,0.22205187380313873,0.6842989921569824
1195,0.21963685750961304,0.6649089455604553
1196,0.21539145708084106,0.682125985622406
1197,0.49008381366729736,0.4474743902683258
1198,0.3160562813282013,0.5679807662963867
1199,0.4463343620300293,0.47715628147125244
1200,0.2360541671514511,0.6703318357467651
1201,0.4330795109272003,0.491747111082077
1202,0.2563993036746979,0.6089113354682922
1203,0.2896707355976105,0.5732817053794861
1204,0.37436020374298096,0.5183742642402649
1205,0.4143533408641815,0.5022393465042114
1206,0.23540005087852478,0.6309040784835815
1207,0.3522254526615143,0.5352197289466858
1208,0.33914250135421753,0.548349916934967
1209,0.5424344539642334,0.4226189851760864
1210,0.2644340991973877,0.5951036214828491
1211,0.3132944405078888,0.5578381419181824
1212,0.3089914917945862,0.586707592010498
1213,0.35420843958854675,0.5377010107040405
1214,0.2082061618566513,0.6802811026573181
1215,0.28256505727767944,0.6152938008308411
1216,0.28810399770736694,0.6003702878952026
1217,0.3376193642616272,0.5591208338737488
1218,0.33881333470344543,0.5418250560760498
1219,0.2643091678619385,0.6050014495849609
1220,0.29526302218437195,0.5951607823371887
1221,0.21810223162174225,0.701765239238739
1222,0.26233190298080444,0.5937103629112244
1223,0.3053988516330719,0.6209632158279419
1224,0.26124462485313416,0.602455735206604
1225,0.4142252504825592,0.5047619938850403
1226,0.34037017822265625,0.5537626147270203
1227,0.3197243809700012,0.5706930756568909
1228,0.43410801887512207,0.4827902615070343
1229,0.22166085243225098,0.6616207957267761
1230,0.45209094882011414,0.46862050890922546
1231,0.3519567549228668,0.5299949049949646
1232,0.270391583442688,0.6050950288772583
1233,0.36567002534866333,0.5243597030639648
1234,0.3995943069458008,0.5039871335029602
1235,0.45348018407821655,0.4711702764034271
1236,0.34460777044296265,0.5350198149681091
1237,0.2262231558561325,0.6489913463592529
1238,0.36887893080711365,0.5177708864212036
1239,0.3176443874835968,0.5698201060295105
1240,0.20562922954559326,0.6887837648391724
1241,0.26349377632141113,0.5771344900131226
1242,0.32701584696769714,0.5606875419616699
1243,0.3624139726161957,0.5286207795143127
1244,0.41401034593582153,0.49772173166275024
1245,0.21329361200332642,0.6882045269012451
1246,0.5414655208587646,0.4277380108833313
1247,0.27777040004730225,0.580476701259613
1248,0.2834590971469879,0.5768334865570068
1249,0.22136259078979492,0.6863489747047424
1250,0.46813613176345825,0.4665345251560211
1251,0.371050626039505,0.5091638565063477
1252,0.30710697174072266,0.5826078653335571
1253,0.24215297400951385,0.634793221950531
1254,0.2864964008331299,0.5781610608100891
1255,0.2568301260471344,0.6123550534248352
1256,0.21500998735427856,0.6739274859428406
1257,0.5521196722984314,0.42182624340057373
1258,0.4873043894767761,0.45595306158065796
1259,0.20723062753677368,0.6785750985145569
1260,0.5171852111816406,0.4391416311264038
1261,0.5472794771194458,0.417712926864624
1262,0.2119903862476349,0.6922281980514526
1263,0.4629300832748413,0.46803662180900574
1264,0.517941951751709,0.4417848587036133
1265,0.3875424861907959,0.5233022570610046
1266,0.4327681362628937,0.4843228757381439
1267,0.5584522485733032,0.41340258717536926
1268,0.4971347451210022,0.45524275302886963
1269,0.2491159290075302,0.6453010439872742
1270,0.34318163990974426,0.5288795828819275
1271,0.23322653770446777,0.6403499841690063
1272,0.2223798632621765,0.6476127505302429
1273,0.3160664141178131,0.5489182472229004
1274,0.20847854018211365,0.6749125123023987
1275,0.21837890148162842,0.6618037819862366
1276,0.3789222836494446,0.5191389918327332
1277,0.5289043188095093,0.4264211058616638
1278,0.4657764136791229,0.47597789764404297
1279,0.39739835262298584,0.5079513788223267
1280,0.2820025086402893,0.5989014506340027
1281,0.2125868946313858,0.6811710000038147
1282,0.33598440885543823,0.5446571111679077
1283,0.227711021900177,0.6882274746894836
1284,0.5093555450439453,0.4438997507095337
1285,0.541661262512207,0.42254412174224854
1286,0.5415529012680054,0.42651307582855225
1287,0.4709620177745819,0.46758127212524414
1288,0.26258736848831177,0.6169512271881104
1289,0.3000962734222412,0.581100344657898
1290,0.43856915831565857,0.48184892535209656
1291,0.5152003169059753,0.4438527822494507
1292,0.4989382028579712,0.4503847062587738
1293,0.27402353286743164,0.6043909192085266
1294,0.30937623977661133,0.570680558681488
1295,0.2148204892873764,0.6841732263565063
1296,0.49389249086380005,0.4523312449455261
1297,0.20970311760902405,0.6737371683120728
1298,0.22077599167823792,0.6536447405815125
1299,0.353868305683136,0.548525333404541
1300,0.46262332797050476,0.4671449065208435
1301,0.49327632784843445,0.4468553364276886
1302,0.38440024852752686,0.5181670784950256
1303,0.24846415221691132,0.6361673474311829
1304,0.27243825793266296,0.599052369594574
1305,0.293718159198761,0.5558347105979919
1306,0.5576639771461487,0.41115620732307434
1307,0.3240881860256195,0.5694273710250854
1308,0.30164700746536255,0.5778008103370667
1309,0.4329902231693268,0.47958943247795105
1310,0.5489487051963806,0.42230042815208435
1311,0.22099947929382324,0.6702273488044739
1312,0.43780696392059326,0.472740113735199
1313,0.3478673994541168,0.5418307185173035
1314,0.3180120885372162,0.5484892725944519
1315,0.2103787362575531,0.6880860924720764
1316,0.21138867735862732,0.6871849298477173
1317,0.2817910611629486,0.5877819061279297
1318,0.24932560324668884,0.6136350035667419
1319,0.27965059876441956,0.6028803586959839
1320,0.5237924456596375,0.4319579601287842
1321,0.33942192792892456,0.5417936444282532
1322,0.27758750319480896,0.5979989767074585
1323,0.36864641308784485,0.5294481515884399
1324,0.40921005606651306,0.5052180886268616
1325,0.32393789291381836,0.5733354687690735
1326,0.5470238327980042,0.42288580536842346
1327,0.2888878583908081,0.5887789726257324
1328,0.20436301827430725,0.6696901321411133
1329,0.2920759320259094,0.5890852212905884
1330,0.2202959656715393,0.6647359728813171
1331,0.2916114628314972,0.5792607665061951
1332,0.33335080742836,0.5583145618438721
1333,0.30021339654922485,0.5406618714332581
1334,0.31367671489715576,0.583471953868866
1335,0.38844427466392517,0.4991956651210785
1336,0.28007906675338745,0.5844981670379639
1337,0.3448389768600464,0.5400643348693848
1338,0.30560770630836487,0.5764280557632446
1339,0.25523093342781067,0.6079763174057007
1340,0.2612084448337555,0.6189517378807068
1341,0.20180104672908783,0.6738579273223877
1342,0.40964120626449585,0.49392274022102356
1343,0.3219435513019562,0.5543431043624878
1344,0.6169101595878601,0.37737980484962463
1345,0.22910557687282562,0.6422432661056519
1346,0.22553938627243042,0.6788237690925598
1347,0.2336251437664032,0.6260877847671509
1348,0.2502892315387726,0.6364251375198364
1349,0.418441504240036,0.5001993775367737
1350,0.20955103635787964,0.6753086447715759
1351,0.5942634344100952,0.39140748977661133
1352,0.44842156767845154,0.47295117378234863
1353,0.35429245233535767,0.5358725190162659
1354,0.21204973757266998,0.6852740049362183
1355,0.4759292006492615,0.45504894852638245
1356,0.24973973631858826,0.6678239703178406
1357,0.2254585474729538,0.6613309383392334
1358,0.33637017011642456,0.5504950881004333
1359,0.3346574008464813,0.5435633063316345
1360,0.43188437819480896,0.48468461632728577
1361,0.3762836456298828,0.5188215374946594
1362,0.27852052450180054,0.599582850933075
1363,0.3262420892715454,0.5552701354026794
1364,0.29077109694480896,0.5795749425888062
1365,0.24126330018043518,0.6200318336486816
1366,0.5217957496643066,0.4305022358894348
1367,0.4280252456665039,0.49450764060020447
1368,0.4512441158294678,0.47692766785621643
1369,0.22092247009277344,0.6357015371322632
1370,0.26018741726875305,0.6205034852027893
1371,0.4596281945705414,0.4772738516330719
1372,0.4194672405719757,0.5001550912857056
1373,0.27879562973976135,0.5930582284927368
1374,0.5146435499191284,0.4299930930137634
1375,0.22689859569072723,0.6862933039665222
1376,0.23372705280780792,0.6383135318756104
1377,0.2524009644985199,0.6002588868141174
1378,0.33947473764419556,0.5327149033546448
1379,0.3248269557952881,0.5460837483406067
1380,0.2929140627384186,0.5871684551239014
1381,0.3706333041191101,0.5116950273513794
1382,0.2651417851448059,0.6045798063278198
1383,0.2213331013917923,0.6745702028274536
1384,0.38585907220840454,0.519389808177948
1385,0.4523192048072815,0.4798470735549927
1386,0.5516945123672485,0.41261887550354004
1387,0.3995034992694855,0.5071161389350891
