index,N,Y
703,0.9528152942657471,0.04184288904070854
704,0.9530380964279175,0.04217781871557236
705,0.9412789940834045,0.05351095274090767
706,0.9347327947616577,0.06024455651640892
707,0.8347941637039185,0.13579095900058746
708,0.9324119091033936,0.0682409331202507
709,0.9536065459251404,0.04093170538544655
710,0.9222118854522705,0.07194460183382034
711,0.9503374695777893,0.04427264630794525
712,0.8620174527168274,0.13091899454593658
713,0.9457230567932129,0.0505082942545414
714,0.9538794755935669,0.04113225266337395
715,0.9359755516052246,0.05998135730624199
716,0.9484925866127014,0.04806296527385712
717,0.9511332511901855,0.04418834671378136
718,0.9153358340263367,0.08410121500492096
719,0.9383910894393921,0.05259700492024422
720,0.8187863826751709,0.14103665947914124
721,0.954164981842041,0.04076451063156128
722,0.9533960819244385,0.041481249034404755
723,0.9521413445472717,0.04289664328098297
724,0.9459412693977356,0.04825843498110771
725,0.953221321105957,0.04176606610417366
726,0.9535890817642212,0.04097966477274895
727,0.7800613641738892,0.18867073953151703
728,0.9522014260292053,0.04283742234110832
729,0.9528416395187378,0.042247023433446884
730,0.9061334133148193,0.0848105251789093
731,0.9481862187385559,0.04729076102375984
732,0.9119146466255188,0.08068530261516571
733,0.9486836194992065,0.04563853517174721
734,0.9394916296005249,0.05853601545095444
735,0.9374896883964539,0.057118285447359085
736,0.925730288028717,0.06868364661931992
737,0.9083271026611328,0.07564296573400497
738,0.9509133696556091,0.043476421386003494
739,0.9346315860748291,0.06026149168610573
740,0.8174958825111389,0.16937434673309326
741,0.9311146140098572,0.07251706719398499
742,0.9469126462936401,0.04787805676460266
743,0.9077296853065491,0.08167775720357895
744,0.9515166878700256,0.043463725596666336
745,0.9234161972999573,0.06665933132171631
746,0.9270333647727966,0.06849091500043869
747,0.7984083294868469,0.17916586995124817
748,0.9451705813407898,0.05057452619075775
749,0.9540430903434753,0.04085085168480873
750,0.9481419324874878,0.04508290812373161
751,0.949521005153656,0.04584744572639465
752,0.9527969360351562,0.04207631200551987
753,0.789135754108429,0.18472471833229065
754,0.9393495917320251,0.05570172145962715
755,0.9450858235359192,0.050977956503629684
756,0.9125214219093323,0.07518552243709564
757,0.9514889121055603,0.04335210099816322
758,0.9432090520858765,0.05083175376057625
759,0.9475367069244385,0.04680383950471878
760,0.9493915438652039,0.04552910104393959
761,0.9472119808197021,0.04724036529660225
762,0.9244726896286011,0.0715528130531311
763,0.9531269073486328,0.04167499765753746
764,0.7082041501998901,0.2245868444442749
765,0.9459741115570068,0.04867349565029144
766,0.9542173743247986,0.04070737212896347
767,0.9094304442405701,0.08207721263170242
768,0.9536705017089844,0.041145965456962585
769,0.953291118144989,0.04151441156864166
770,0.9179443717002869,0.07589716464281082
771,0.9075213074684143,0.07704544067382812
772,0.952370822429657,0.04225974529981613
773,0.8667043447494507,0.10427096486091614
774,0.9222120046615601,0.07127793878316879
775,0.9528561234474182,0.04206661507487297
776,0.9523727893829346,0.04244297742843628
777,0.9514453411102295,0.04250688850879669
778,0.9529688358306885,0.04216523468494415
779,0.7897181510925293,0.17140109837055206
780,0.95261549949646,0.04204865172505379
781,0.9262839555740356,0.07314011454582214
782,0.9506475329399109,0.044714365154504776
783,0.9531843066215515,0.04170231521129608
784,0.9530878067016602,0.04241952300071716
785,0.9448481202125549,0.05052506923675537
786,0.9506610035896301,0.04385902360081673
787,0.9163106679916382,0.0858381912112236
788,0.9524892568588257,0.04253305867314339
789,0.9532007575035095,0.04188088700175285
790,0.9513372182846069,0.0433778390288353
791,0.953395426273346,0.041657812893390656
792,0.8850265145301819,0.09913118183612823
793,0.9481651782989502,0.046608250588178635
794,0.9462826251983643,0.04888162761926651
795,0.9410603046417236,0.05537526682019234
796,0.8584728837013245,0.10860858112573624
797,0.9531632661819458,0.042185619473457336
798,0.9428713917732239,0.05151130631566048
799,0.9409478306770325,0.05531654506921768
800,0.9488717317581177,0.045590050518512726
801,0.9390702247619629,0.05484125018119812
802,0.9164164662361145,0.07679247856140137
803,0.9524173140525818,0.042617395520210266
804,0.8974575996398926,0.08929096907377243
805,0.9533330202102661,0.04146980494260788
806,0.9526010751724243,0.04191207140684128
807,0.9539445638656616,0.041156135499477386
808,0.9449372887611389,0.04962882772088051
809,0.8681154847145081,0.10713772475719452
810,0.9224122762680054,0.07392195612192154
811,0.9192925691604614,0.07334292680025101
812,0.9086213111877441,0.08308564871549606
813,0.953093409538269,0.041762061417102814
814,0.952401876449585,0.04295513778924942
815,0.9539316892623901,0.0411391481757164
816,0.9540563225746155,0.04083256796002388
817,0.93843674659729,0.0550825335085392
818,0.9522407650947571,0.04272856563329697
819,0.9512017965316772,0.04409356415271759
820,0.9535837769508362,0.041316527873277664
821,0.94981849193573,0.04551349952816963
822,0.9497228860855103,0.04590872675180435
823,0.9516689777374268,0.04313650727272034
824,0.9498723745346069,0.04526127502322197
825,0.8969420790672302,0.0928647518157959
826,0.9538592100143433,0.04107925295829773
827,0.9506296515464783,0.044278334826231
828,0.9466062784194946,0.048454400151968
829,0.9488855004310608,0.045202985405921936
830,0.8161410093307495,0.1450376957654953
831,0.9271593689918518,0.06559492647647858
832,0.9519955515861511,0.042621809989213943
833,0.9510024189949036,0.04507039859890938
834,0.9482085108757019,0.04641334339976311
835,0.928001880645752,0.06659384071826935
836,0.9542105197906494,0.04094123840332031
837,0.9087985754013062,0.08142899721860886
838,0.7245500683784485,0.19708630442619324
839,0.9380117654800415,0.057906001806259155
840,0.9479671716690063,0.04695044085383415
841,0.9195446968078613,0.07463379204273224
842,0.8942962288856506,0.08651664108037949
843,0.9526294469833374,0.041499506682157516
844,0.9515301585197449,0.043147094547748566
845,0.9476022124290466,0.04832058772444725
846,0.9127867817878723,0.08069366961717606
847,0.7938573360443115,0.15248066186904907
848,0.8233147859573364,0.14742448925971985
849,0.9502554535865784,0.04456038773059845
850,0.9528495073318481,0.042085085064172745
851,0.9471209049224854,0.04862414672970772
852,0.9500227570533752,0.04496564343571663
853,0.8944206237792969,0.09262822568416595
854,0.9533106088638306,0.04193137586116791
855,0.9511717557907104,0.04399481043219566
856,0.832463264465332,0.1346009522676468
857,0.9455791711807251,0.048205334693193436
858,0.9540624022483826,0.04138794541358948
859,0.9432182908058167,0.05212333798408508
860,0.8994752764701843,0.08125404268503189
861,0.9415326714515686,0.05368037894368172
862,0.94524085521698,0.049882594496011734
863,0.9153602123260498,0.07910613715648651
864,0.9539896249771118,0.04085864499211311
865,0.9535735845565796,0.04137035459280014
866,0.9536254405975342,0.04157857969403267
867,0.9529967308044434,0.04251641035079956
868,0.9526773691177368,0.042106207460165024
869,0.9445129036903381,0.050620678812265396
870,0.9543043375015259,0.04070311039686203
871,0.9503926038742065,0.04554029181599617
872,0.9260653257369995,0.0656002089381218
873,0.9500660300254822,0.04539486765861511
874,0.9463196396827698,0.049468714743852615
875,0.9542173743247986,0.04070737212896347
876,0.9526431560516357,0.042206455022096634
877,0.9399130940437317,0.054550476372241974
878,0.9419299960136414,0.05343440920114517
879,0.9523249864578247,0.04241735488176346
880,0.9364116787910461,0.06051667034626007
881,0.8633832931518555,0.12396563589572906
882,0.9248892068862915,0.06738891452550888
883,0.9498227834701538,0.046143658459186554
884,0.9452032446861267,0.0507313534617424
885,0.9526078701019287,0.042364366352558136
886,0.951751708984375,0.04349092021584511
887,0.9535833597183228,0.041621364653110504
888,0.9500764608383179,0.04529993608593941
889,0.9535191059112549,0.041392408311367035
890,0.8950030207633972,0.09056729823350906
891,0.9470497965812683,0.04804754629731178
892,0.9300181865692139,0.06398758292198181
893,0.6263746619224548,0.2811562120914459
894,0.802532970905304,0.16924409568309784
895,0.9490622878074646,0.0455281063914299
896,0.9540592432022095,0.04088101163506508
897,0.933430552482605,0.06424173712730408
898,0.9491114616394043,0.046415962278842926
899,0.9265883564949036,0.06505832821130753
900,0.9496444463729858,0.0452895425260067
901,0.9444642663002014,0.055471889674663544
902,0.934785783290863,0.057999301701784134
903,0.9525489211082458,0.042189862579107285
904,0.9198707938194275,0.0753851979970932
905,0.9498230218887329,0.04563481733202934
906,0.9435281753540039,0.05213714390993118
907,0.9460042119026184,0.0508732832968235
908,0.7144097685813904,0.21905763447284698
909,0.6286945939064026,0.2718150019645691
910,0.9422659277915955,0.05429958179593086
911,0.9538515210151672,0.040967073291540146
912,0.9486390352249146,0.047286659479141235
913,0.6994315981864929,0.27336159348487854
914,0.9086858630180359,0.0825740247964859
915,0.9541844725608826,0.04072028771042824
916,0.9178508520126343,0.08157496899366379
917,0.9542593955993652,0.040668193250894547
918,0.9376882910728455,0.05806930363178253
919,0.9452263712882996,0.04942663758993149
920,0.934659481048584,0.05941528081893921
921,0.9467906951904297,0.048785027116537094
922,0.7368844747543335,0.1928206831216812
923,0.9529773592948914,0.0419781394302845
924,0.7342599034309387,0.20704863965511322
925,0.9526262879371643,0.04246886447072029
926,0.7684164643287659,0.17783397436141968
927,0.9423978328704834,0.05187312141060829
928,0.9390246868133545,0.05714330077171326
929,0.904301106929779,0.0906982570886612
930,0.9520928263664246,0.043037742376327515
931,0.9518521428108215,0.04299621656537056
932,0.8685895204544067,0.09928638488054276
933,0.8867635726928711,0.09802047908306122
934,0.9459839463233948,0.05020782724022865
935,0.9253038167953491,0.07031915336847305
936,0.9500430822372437,0.04458172246813774
937,0.953982412815094,0.040913257747888565
938,0.9055685997009277,0.08400292694568634
939,0.8976024985313416,0.0945720374584198
940,0.9427289962768555,0.05132356286048889
941,0.9460497498512268,0.04815404489636421
942,0.9507027864456177,0.044576216489076614
943,0.9508597254753113,0.04469380900263786
944,0.9397927522659302,0.060078129172325134
945,0.9250534772872925,0.07074365019798279
946,0.91672682762146,0.07336629182100296
947,0.9409707188606262,0.05470099672675133
948,0.9376063346862793,0.06232572719454765
949,0.9069814682006836,0.0852527767419815
950,0.9105376601219177,0.0859387069940567
951,0.9408119916915894,0.05659189075231552
952,0.9329291582107544,0.06371929496526718
953,0.9539264440536499,0.04103359580039978
954,0.9507395625114441,0.045038048177957535
955,0.948876678943634,0.044867631047964096
956,0.9044191837310791,0.08537125587463379
957,0.9427754878997803,0.053157322108745575
958,0.9523606896400452,0.04246989265084267
959,0.9429250359535217,0.05051661655306816
960,0.9340330958366394,0.06187254190444946
961,0.9536131620407104,0.04102218151092529
962,0.9536414742469788,0.041605714708566666
963,0.8862794041633606,0.0929834395647049
964,0.8751574158668518,0.09905434399843216
965,0.9393447637557983,0.05579202249646187
966,0.9535951614379883,0.04113491252064705
967,0.9333932995796204,0.06069308519363403
968,0.9514932632446289,0.04353146627545357
969,0.9534881711006165,0.041886162012815475
970,0.8930875658988953,0.09102858603000641
971,0.9365615844726562,0.05894409120082855
972,0.9448062777519226,0.0506647452712059
973,0.9542378783226013,0.040566109120845795
974,0.9531246423721313,0.04232262074947357
975,0.9458966851234436,0.04940861463546753
976,0.9497854709625244,0.045355044305324554
977,0.9543704390525818,0.040579382330179214
978,0.9522333145141602,0.042585112154483795
979,0.9232869148254395,0.06695536524057388
980,0.9492387771606445,0.0459141805768013
981,0.8965659141540527,0.09291867166757584
982,0.9525871276855469,0.04223547503352165
983,0.9415780305862427,0.05090966075658798
984,0.9531306624412537,0.04217681661248207
985,0.9473915100097656,0.04747363552451134
986,0.8818253874778748,0.09450392425060272
987,0.904302179813385,0.08433982729911804
988,0.9353160262107849,0.05770622566342354
989,0.9541602730751038,0.04060579091310501
990,0.937538743019104,0.05476096644997597
991,0.9450318217277527,0.04939165338873863
992,0.950126051902771,0.04456804320216179
993,0.7952743768692017,0.14527365565299988
994,0.9490081667900085,0.045055653899908066
995,0.9341397881507874,0.06241459771990776
996,0.9134036898612976,0.08267316222190857
997,0.806540310382843,0.147926464676857
998,0.9527694582939148,0.04263504594564438
999,0.8153867721557617,0.14532876014709473
1000,0.8333830833435059,0.1299285590648651
1001,0.9248761534690857,0.06946047395467758
1002,0.9480542540550232,0.04757076874375343
1003,0.9443780183792114,0.050229884684085846
1004,0.928641676902771,0.066352479159832
1005,0.7955380082130432,0.1484001725912094
1006,0.9398573040962219,0.05594073608517647
1007,0.9506828784942627,0.044255975633859634
1008,0.9537277817726135,0.04072679951786995
1009,0.9497334361076355,0.04581234231591225
1010,0.9536213278770447,0.041239894926548004
1011,0.953837513923645,0.04072670638561249
1012,0.9023222327232361,0.08788956701755524
1013,0.9049059152603149,0.08763284236192703
1014,0.9438485503196716,0.05215686932206154
1015,0.9221221804618835,0.07133558392524719
1016,0.9543870687484741,0.04052513465285301
1017,0.922930121421814,0.07171417027711868
1018,0.9093151688575745,0.08320512622594833
1019,0.954353928565979,0.04100295528769493
1020,0.9073522686958313,0.08647861331701279
1021,0.9429198503494263,0.05100725218653679
1022,0.951007604598999,0.043513860553503036
1023,0.9343443512916565,0.05952613800764084
1024,0.9436760544776917,0.05132969096302986
1025,0.9477097988128662,0.04735606163740158
1026,0.9537988305091858,0.04113879054784775
1027,0.9150102138519287,0.07348901033401489
1028,0.9395942091941833,0.05508630722761154
1029,0.9535134434700012,0.041680559515953064
1030,0.9502089619636536,0.044663216918706894
1031,0.9517996311187744,0.04275456815958023
1032,0.92530757188797,0.07371558994054794
1033,0.9542471170425415,0.040692683309316635
1034,0.7688582539558411,0.16107721626758575
1035,0.9316935539245605,0.07200077176094055
1036,0.9528492093086243,0.04185621440410614
1037,0.9518558979034424,0.042882345616817474
1038,0.9516950249671936,0.04361403360962868
1039,0.9278679490089417,0.06853248178958893
1040,0.933168888092041,0.060352686792612076
1041,0.9451087713241577,0.04947707802057266
1042,0.9539080262184143,0.041119977831840515
1043,0.8299317359924316,0.13441799581050873
1044,0.9134718179702759,0.07847233861684799
1045,0.9538208246231079,0.04099435359239578
1046,0.7478560209274292,0.216981902718544
1047,0.5749824047088623,0.3248002827167511
1048,0.9524122476577759,0.04269517958164215
1049,0.9231998920440674,0.07434462755918503
1050,0.9405263066291809,0.05541041120886803
1051,0.8064490556716919,0.16232411563396454
1052,0.952271044254303,0.043186385184526443
1053,0.8621088862419128,0.11140257120132446
1054,0.9461570978164673,0.04890197142958641
1055,0.9517101049423218,0.04411974176764488
1056,0.9226828217506409,0.0718553215265274
1057,0.9494062662124634,0.04527919366955757
1058,0.9536815881729126,0.041497185826301575
1059,0.9522829055786133,0.04246007278561592
1060,0.9024776220321655,0.09035678207874298
1061,0.9218056797981262,0.07377231121063232
1062,0.8784624934196472,0.1195901483297348
1063,0.9497370719909668,0.04421659931540489
1064,0.949616014957428,0.04558812081813812
1065,0.9515626430511475,0.043064333498477936
1066,0.9530112743377686,0.04187978059053421
1067,0.9534931778907776,0.04131675884127617
1068,0.9114453196525574,0.08341012895107269
1069,0.9126548767089844,0.07799804210662842
1070,0.9491939544677734,0.045294858515262604
1071,0.9482743144035339,0.0457037091255188
1072,0.95123291015625,0.042689379304647446
1073,0.8765261769294739,0.10346931219100952
1074,0.9332500696182251,0.06690841913223267
1075,0.9415058493614197,0.05399974063038826
1076,0.9495402574539185,0.04518301784992218
1077,0.9422165751457214,0.051444098353385925
1078,0.9143193960189819,0.07217184454202652
1079,0.9355217218399048,0.05740426108241081
1080,0.9446617960929871,0.04941851645708084
1081,0.9320397973060608,0.06572409719228745
1082,0.9390884041786194,0.0561620369553566
1083,0.7679910659790039,0.19029559195041656
1084,0.9525166153907776,0.042231615632772446
1085,0.9510181546211243,0.044038981199264526
1086,0.9447265863418579,0.05049357935786247
1087,0.9448317885398865,0.05069367215037346
1088,0.9484572410583496,0.046386852860450745
1089,0.927191436290741,0.06429854780435562
1090,0.9429039359092712,0.051932018250226974
1091,0.9527637958526611,0.042086295783519745
1092,0.9522964358329773,0.04304255172610283
1093,0.8847929835319519,0.09841058403253555
1094,0.9535955190658569,0.041181281208992004
1095,0.950435996055603,0.04585011675953865
1096,0.9516604542732239,0.04339511692523956
1097,0.9464223384857178,0.04830383509397507
1098,0.9481769800186157,0.04905400052666664
1099,0.950111448764801,0.04508945718407631
1100,0.9491611123085022,0.04607676714658737
1101,0.9524649381637573,0.04218186438083649
1102,0.7672643065452576,0.17821766436100006
1103,0.948826789855957,0.046427495777606964
1104,0.8549971580505371,0.1300085335969925
1105,0.9475374817848206,0.04787839576601982
1106,0.9531295895576477,0.04184221103787422
1107,0.9459981322288513,0.04673055559396744
1108,0.9377987384796143,0.0560702420771122
1109,0.8437685966491699,0.12242342531681061
1110,0.932104229927063,0.06489228457212448
1111,0.9020612835884094,0.0845048725605011
1112,0.8444440364837646,0.14389468729496002
1113,0.9518910050392151,0.04323520138859749
1114,0.8996074199676514,0.0931159183382988
1115,0.8971123695373535,0.08814498782157898
1116,0.9526481628417969,0.04225357249379158
1117,0.9131629467010498,0.07998569309711456
1118,0.9535240530967712,0.04125851020216942
1119,0.9509589672088623,0.044099967926740646
1120,0.9429756999015808,0.052418846637010574
1121,0.951593816280365,0.04322238266468048
1122,0.9500221014022827,0.044675011187791824
1123,0.9299863576889038,0.06051987037062645
1124,0.9315963983535767,0.06483446806669235
1125,0.9512494206428528,0.04405232146382332
1126,0.9376819729804993,0.05800558626651764
1127,0.951636791229248,0.04307148605585098
1128,0.9528191089630127,0.04176439344882965
1129,0.9331778287887573,0.06382831931114197
1130,0.9494669437408447,0.045277997851371765
1131,0.9506019949913025,0.04444247856736183
1132,0.8800712823867798,0.09342067688703537
1133,0.9424626231193542,0.05218400061130524
1134,0.8886023759841919,0.09735886752605438
1135,0.8614277839660645,0.113922119140625
1136,0.9487279653549194,0.04529410973191261
1137,0.8474326729774475,0.12095563113689423
1138,0.9537214040756226,0.04109713062644005
1139,0.9068623185157776,0.07425447553396225
1140,0.7279738783836365,0.19896180927753448
1141,0.8720405697822571,0.10923993587493896
1142,0.889859139919281,0.09428305178880692
1143,0.9103130102157593,0.08090700954198837
1144,0.9529948830604553,0.04187518358230591
1145,0.9322569966316223,0.06430254876613617
1146,0.9478006362915039,0.04723026975989342
1147,0.9542020559310913,0.0407528430223465
1148,0.9275603294372559,0.06297540664672852
1149,0.9493993520736694,0.046439193189144135
1150,0.9539495706558228,0.040855832397937775
1151,0.7946369647979736,0.17653314769268036
1152,0.952389657497406,0.04294192045927048
1153,0.9338415265083313,0.061670493334531784
1154,0.9412636160850525,0.05247197300195694
1155,0.9229084253311157,0.06670109182596207
1156,0.8999400734901428,0.08987583965063095
1157,0.7535694241523743,0.20182210206985474
1158,0.9510666131973267,0.04324403777718544
1159,0.9391773343086243,0.056197941303253174
1160,0.9163746237754822,0.08177906274795532
1161,0.951793909072876,0.04442834481596947
1162,0.7640185952186584,0.1854429841041565
1163,0.9539716839790344,0.04093240201473236
1164,0.9451552033424377,0.05005902424454689
1165,0.9530248045921326,0.041298363357782364
1166,0.9424371123313904,0.052506834268569946
1167,0.9432554244995117,0.05272101238369942
1168,0.950033962726593,0.0455508716404438
1169,0.9468187689781189,0.04820382595062256
1170,0.9260310530662537,0.06585747748613358
1171,0.9488415122032166,0.04497703164815903
1172,0.9517982006072998,0.042017269879579544
1173,0.9270790219306946,0.06787705421447754
1174,0.9540867209434509,0.04073576256632805
1175,0.9197216033935547,0.0750025063753128
1176,0.8750929832458496,0.0941338762640953
1177,0.6072805523872375,0.28668707609176636
1178,0.9511510133743286,0.04369797557592392
1179,0.9266998171806335,0.06703628599643707
1180,0.8868512511253357,0.09008605778217316
1181,0.9521699547767639,0.0424378402531147
1182,0.9363298416137695,0.058304883539676666
1183,0.9151259064674377,0.07163236290216446
1184,0.9347288608551025,0.061221957206726074
1185,0.9352555274963379,0.06538495421409607
1186,0.9140629768371582,0.08150972425937653
1187,0.9535644054412842,0.04100263491272926
1188,0.9543384313583374,0.040600940585136414
1189,0.9497391581535339,0.04560111090540886
1190,0.9391905665397644,0.05471859127283096
1191,0.8806458711624146,0.09609325230121613
1192,0.9372795820236206,0.05452419072389603
1193,0.9524469375610352,0.041930556297302246
1194,0.9538047909736633,0.0409536138176918
1195,0.9182144403457642,0.07417403161525726
1196,0.9339747428894043,0.05772024020552635
1197,0.9528467059135437,0.04243481904268265
1198,0.9437925815582275,0.050162173807621
1199,0.9506540298461914,0.04442356526851654
1200,0.9531984925270081,0.0416884645819664
1201,0.9493969082832336,0.04509422183036804
1202,0.9540884494781494,0.04148310422897339
1203,0.9532114863395691,0.04153703525662422
1204,0.9516893029212952,0.04440341144800186
1205,0.9531420469284058,0.041644442826509476
1206,0.8966342806816101,0.08607751131057739
1207,0.9445408582687378,0.05001562088727951
1208,0.9254285097122192,0.06549838930368423
1209,0.9540432095527649,0.04048328846693039
1210,0.939517617225647,0.055592719465494156
1211,0.9334067106246948,0.06362324953079224
1212,0.9039941430091858,0.08217577636241913
1213,0.9522520303726196,0.04235232621431351
1214,0.9171826839447021,0.07666858285665512
1215,0.9454265236854553,0.049615275114774704
1216,0.9497795701026917,0.04478246346116066
1217,0.93687903881073,0.05504129081964493
1218,0.8828126788139343,0.09555570781230927
1219,0.9278156757354736,0.06680352240800858
1220,0.9105284214019775,0.08530835062265396
1221,0.9373185038566589,0.0582662895321846
1222,0.9328436851501465,0.06348515301942825
1223,0.893301248550415,0.0936008095741272
1224,0.9250986576080322,0.06439877301454544
1225,0.9528054594993591,0.04209854081273079
1226,0.888534426689148,0.09857981652021408
1227,0.953768789768219,0.041582562029361725
1228,0.9037619233131409,0.08395582437515259
1229,0.9535910487174988,0.0413387268781662
1230,0.9380740523338318,0.060594335198402405
1231,0.9528304934501648,0.04192516952753067
1232,0.9502867460250854,0.04551512375473976
1233,0.9475710988044739,0.04773133993148804
1234,0.9524223804473877,0.04310254752635956
1235,0.9364516139030457,0.05724172294139862
1236,0.9501965641975403,0.04460351914167404
1237,0.9540005326271057,0.04100320115685463
1238,0.9526991844177246,0.04199611768126488
1239,0.9504461288452148,0.04494311660528183
1240,0.8721045255661011,0.10304240137338638
1241,0.8871930241584778,0.09527449309825897
1242,0.925319492816925,0.0685434490442276
1243,0.9519016742706299,0.0421409085392952
1244,0.7468238472938538,0.20849382877349854
1245,0.9201726913452148,0.07126583904027939
1246,0.9520335793495178,0.04306574538350105
1247,0.9506064653396606,0.04370647296309471
1248,0.9531129002571106,0.04175436869263649
1249,0.9385657906532288,0.05607264116406441
1250,0.9074543714523315,0.0832924097776413
1251,0.9492860436439514,0.04572838172316551
1252,0.9541917443275452,0.040741611272096634
1253,0.9525617957115173,0.04225226864218712
1254,0.9490739107131958,0.04563209414482117
1255,0.9532375931739807,0.04183134436607361
1256,0.8949142694473267,0.09323128312826157
1257,0.9224945306777954,0.06658460199832916
1258,0.9528008103370667,0.042879506945610046
1259,0.9410813450813293,0.05272819101810455
1260,0.9507880210876465,0.04427536949515343
1261,0.949023425579071,0.04581195488572121
1262,0.9502351880073547,0.045224033296108246
1263,0.6296801567077637,0.2975102961063385
1264,0.9539146423339844,0.04095727577805519
1265,0.9260526299476624,0.0641823410987854
1266,0.950049877166748,0.04408201202750206
1267,0.6983566284179688,0.22948290407657623
1268,0.9419130682945251,0.053662337362766266
1269,0.9447876811027527,0.049783654510974884
1270,0.953284502029419,0.041784774512052536
1271,0.9395536184310913,0.056362494826316833
1272,0.6610578894615173,0.2800077497959137
1273,0.9457788467407227,0.049098897725343704
1274,0.9447456002235413,0.05060869827866554
1275,0.9521497488021851,0.04204932600259781
1276,0.9116599559783936,0.07691112905740738
1277,0.9541216492652893,0.04113345965743065
1278,0.9526100754737854,0.04189193248748779
1279,0.9073758721351624,0.08448091149330139
1280,0.9529243111610413,0.04201169312000275
1281,0.9326907992362976,0.06475700438022614
1282,0.9137725234031677,0.07348474115133286
1283,0.9292364716529846,0.06650970131158829
1284,0.9528524279594421,0.04202669486403465
1285,0.9159148931503296,0.0736871063709259
1286,0.9505402445793152,0.044515613466501236
1287,0.9506479501724243,0.04408416152000427
1288,0.9540640115737915,0.040872953832149506
1289,0.948039710521698,0.047629114240407944
1290,0.9409074783325195,0.05280311033129692
1291,0.7738810777664185,0.16479240357875824
1292,0.9309185147285461,0.06351922452449799
1293,0.9305540323257446,0.06237297132611275
1294,0.7586716413497925,0.17803449928760529
1295,0.9386773109436035,0.058257706463336945
1296,0.9394197463989258,0.05844249948859215
1297,0.9221336245536804,0.07645633816719055
1298,0.9384260177612305,0.055669743567705154
1299,0.9529207348823547,0.042139600962400436
1300,0.951043963432312,0.043448276817798615
1301,0.6889854669570923,0.23144006729125977
1302,0.6924483180046082,0.25026485323905945
1303,0.9419903755187988,0.05298968032002449
1304,0.9432475566864014,0.05228506773710251
1305,0.9535548686981201,0.041346609592437744
1306,0.9115971326828003,0.07781024277210236
1307,0.953056275844574,0.041856054216623306
1308,0.8471210598945618,0.12815700471401215
1309,0.9523118138313293,0.04239654168486595
1310,0.9536405205726624,0.04099790379405022
1311,0.865899920463562,0.12082630395889282
1312,0.9497255682945251,0.045904405415058136
1313,0.9238829016685486,0.06746862828731537
1314,0.9264794588088989,0.06262543797492981
1315,0.8943678736686707,0.10100613534450531
1316,0.9219624400138855,0.07298950850963593
1317,0.9499918818473816,0.04522915184497833
1318,0.9382025599479675,0.05769389122724533
1319,0.9379863739013672,0.055379223078489304
1320,0.9527786374092102,0.04224399849772453
1321,0.9456366896629333,0.050401244312524796
1322,0.9479637742042542,0.04760365188121796
1323,0.9504214525222778,0.045278165489435196
1324,0.8886358737945557,0.1021394431591034
1325,0.9369626641273499,0.05718550086021423
1326,0.9468382596969604,0.04744146019220352
1327,0.926366925239563,0.07253971695899963
1328,0.9419422745704651,0.052378762513399124
1329,0.9229816198348999,0.06896170228719711
1330,0.9513499140739441,0.04407893493771553
1331,0.9341728687286377,0.059747423976659775
1332,0.9342805743217468,0.05906213819980621
1333,0.9508765339851379,0.04426746070384979
1334,0.9447339177131653,0.04950115829706192
1335,0.9506490230560303,0.043135907500982285
1336,0.9503771066665649,0.04461979866027832
1337,0.9425760507583618,0.05253397673368454
1338,0.6791737675666809,0.23513498902320862
1339,0.9540510177612305,0.040838710963726044
1340,0.9351246953010559,0.05933891236782074
1341,0.9110583662986755,0.08259899169206619
1342,0.9068045020103455,0.08657984435558319
1343,0.9393426775932312,0.06021122634410858
1344,0.9445059895515442,0.04987359791994095
1345,0.9300445318222046,0.06082884967327118
1346,0.8772582411766052,0.10613260418176651
1347,0.8304107785224915,0.1366625875234604
1348,0.9271817207336426,0.06553695350885391
1349,0.9373594522476196,0.056449901312589645
1350,0.9513891935348511,0.044105175882577896
1351,0.9539241790771484,0.04113157466053963
1352,0.9502530694007874,0.04494966194033623
1353,0.9434337019920349,0.052432917058467865
1354,0.9542142152786255,0.040776416659355164
1355,0.9525606036186218,0.04245994612574577
1356,0.9472813010215759,0.04740429297089577
1357,0.849682629108429,0.11882278323173523
1358,0.9536640048027039,0.04124830663204193
1359,0.9518647789955139,0.04289085045456886
1360,0.7829955816268921,0.18386946618556976
1361,0.9463935494422913,0.04619525372982025
1362,0.9520061612129211,0.04234587401151657
1363,0.9484722018241882,0.04677722230553627
1364,0.9495452046394348,0.045240383595228195
1365,0.9486629366874695,0.04658858850598335
1366,0.9520110487937927,0.04255916550755501
1367,0.9512221217155457,0.04352390021085739
1368,0.8080712556838989,0.16209158301353455
1369,0.8879218697547913,0.09471574425697327
1370,0.9487082362174988,0.04662904143333435
1371,0.9158945083618164,0.0755452886223793
1372,0.9099963903427124,0.08159476518630981
1373,0.9530400633811951,0.041721146553754807
1374,0.9516245126724243,0.04326488450169563
1375,0.6905336976051331,0.23939265310764313
1376,0.9178853034973145,0.07191134244203568
1377,0.9541193842887878,0.04098401963710785
1378,0.9524036049842834,0.04243719205260277
1379,0.9535734057426453,0.04155086725950241
1380,0.9414598941802979,0.05452880263328552
1381,0.9507410526275635,0.0449444018304348
1382,0.884899377822876,0.10269283503293991
1383,0.8580976128578186,0.11840861290693283
1384,0.9452282786369324,0.05025607720017433
1385,0.7772164940834045,0.1804777830839157
1386,0.932092010974884,0.0600527748465538
