index,N,Y
703,0.940629243850708,0.06291772425174713
704,0.9408819675445557,0.06267326325178146
705,0.9252280592918396,0.08487340807914734
706,0.915274977684021,0.10004629194736481
707,0.7576027512550354,0.23099854588508606
708,0.9142293334007263,0.11150725930929184
709,0.9420785903930664,0.06119529530405998
710,0.9013020992279053,0.11926781386137009
711,0.9375859498977661,0.06733927875757217
712,0.9163730144500732,0.10442181676626205
713,0.9308856129646301,0.08008474856615067
714,0.9422263503074646,0.060843802988529205
715,0.887705385684967,0.13164399564266205
716,0.9340793490409851,0.07636918127536774
717,0.9386115670204163,0.06672056764364243
718,0.9263672828674316,0.08501200377941132
719,0.9239726066589355,0.08470042049884796
720,0.7291018962860107,0.23767222464084625
721,0.9427376985549927,0.060397736728191376
722,0.9417195320129395,0.06204161420464516
723,0.9401795268058777,0.06445562094449997
724,0.9322111010551453,0.07475290447473526
725,0.941336452960968,0.06287270039319992
726,0.9418420195579529,0.0614151656627655
727,0.8046423196792603,0.20361125469207764
728,0.9400654435157776,0.06391537934541702
729,0.9407521486282349,0.06291867792606354
730,0.8849890828132629,0.1371181756258011
731,0.9350180625915527,0.0737876445055008
732,0.888513445854187,0.13181939721107483
733,0.9174119830131531,0.08778400719165802
734,0.9225432276725769,0.09514571726322174
735,0.9211044907569885,0.09021809697151184
736,0.9055508375167847,0.11344628036022186
737,0.8854413628578186,0.12242871522903442
738,0.9390994310379028,0.06533775478601456
739,0.9204212427139282,0.09035564213991165
740,0.8977855443954468,0.1337452232837677
741,0.9100174307823181,0.1215011402964592
742,0.933195173740387,0.07374924421310425
743,0.8986864686012268,0.1185411885380745
744,0.939109206199646,0.06519797444343567
745,0.9019022583961487,0.1070576012134552
746,0.9076947569847107,0.11205622553825378
747,0.7395525574684143,0.2592036724090576
748,0.92988520860672,0.07876657694578171
749,0.9424741268157959,0.06061732769012451
750,0.9360070824623108,0.07065771520137787
751,0.9352219700813293,0.07169713824987411
752,0.9407480359077454,0.06280028074979782
753,0.8528367280960083,0.16664624214172363
754,0.9216783046722412,0.09057945013046265
755,0.9300433397293091,0.08180610090494156
756,0.8884652256965637,0.11793199181556702
757,0.9395487904548645,0.06427958607673645
758,0.9280527234077454,0.07982095330953598
759,0.9338786602020264,0.0726972296833992
760,0.93589848279953,0.06949083507061005
761,0.933173656463623,0.07246580719947815
762,0.9027879238128662,0.11895449459552765
763,0.9412171244621277,0.06170382350683212
764,0.7418591380119324,0.25311458110809326
765,0.9306847453117371,0.0755457654595375
766,0.9427136182785034,0.060117434710264206
767,0.8809551000595093,0.13566690683364868
768,0.9422287344932556,0.06086130440235138
769,0.9414599537849426,0.06196543574333191
770,0.8928123116493225,0.13133558630943298
771,0.8808322548866272,0.1320548802614212
772,0.9405151605606079,0.06285607069730759
773,0.7752287983894348,0.2108422815799713
774,0.9031386375427246,0.10790181159973145
775,0.940968930721283,0.0625687763094902
776,0.9399375319480896,0.06450768560171127
777,0.9401206374168396,0.06484496593475342
778,0.9406946897506714,0.06378862261772156
779,0.8751882910728455,0.14611662924289703
780,0.9292000532150269,0.07302585244178772
781,0.9014025330543518,0.12407603114843369
782,0.9377738237380981,0.06843903660774231
783,0.9412187337875366,0.0624200813472271
784,0.9408196806907654,0.06342528760433197
785,0.9301987886428833,0.07874525338411331
786,0.9383220076560974,0.06636067479848862
787,0.8910101056098938,0.14315061271190643
788,0.94026118516922,0.06352830678224564
789,0.9413076639175415,0.062002282589673996
790,0.939106285572052,0.06491245329380035
791,0.9417386651039124,0.061575088649988174
792,0.7671298384666443,0.22315150499343872
793,0.9333945512771606,0.07310312986373901
794,0.930945873260498,0.07527104020118713
795,0.8742191195487976,0.13525965809822083
796,0.8271687030792236,0.16786235570907593
797,0.9410575032234192,0.06282547116279602
798,0.9259894490242004,0.08315925300121307
799,0.9253152012825012,0.086650051176548
800,0.935042142868042,0.07182957977056503
801,0.9222801327705383,0.0870470255613327
802,0.8926175236701965,0.1275840699672699
803,0.9403772354125977,0.06379105895757675
804,0.8071368336677551,0.1868019998073578
805,0.9419401288032532,0.06122458726167679
806,0.9405705332756042,0.0630217120051384
807,0.9421683549880981,0.061366405338048935
808,0.9297717213630676,0.08023875951766968
809,0.8308504223823547,0.1626615971326828
810,0.8211966753005981,0.19809898734092712
811,0.8969302177429199,0.11972891539335251
812,0.8755972981452942,0.14739257097244263
813,0.9410058856010437,0.06241302564740181
814,0.9399446249008179,0.06434015929698944
815,0.9425023198127747,0.06060537323355675
816,0.9424275755882263,0.060480762273073196
817,0.9214468598365784,0.08907371759414673
818,0.939995288848877,0.0637030079960823
819,0.9384668469429016,0.06728971749544144
820,0.9417504072189331,0.06154848262667656
821,0.9357677102088928,0.07070504128932953
822,0.9360733032226562,0.07148603349924088
823,0.9387707710266113,0.06529978662729263
824,0.9366555213928223,0.06901911646127701
825,0.8734194040298462,0.14294278621673584
826,0.9421553015708923,0.06104370206594467
827,0.9380115270614624,0.06707564741373062
828,0.9328972101211548,0.07478570938110352
829,0.9357477426528931,0.069571353495121
830,0.7206891179084778,0.2460709512233734
831,0.8597396016120911,0.15113550424575806
832,0.9400694370269775,0.06374967843294144
833,0.9379908442497253,0.06823153793811798
834,0.9354166388511658,0.07189159840345383
835,0.904228150844574,0.11402574926614761
836,0.9426177740097046,0.06076778098940849
837,0.8838136792182922,0.12828144431114197
838,0.8199960589408875,0.1871069222688675
839,0.9203013181686401,0.0938132032752037
840,0.9339466691017151,0.07296483218669891
841,0.8474181890487671,0.17248894274234772
842,0.8768184185028076,0.13228097558021545
843,0.9411835670471191,0.06254168599843979
844,0.9396872520446777,0.06477289646863937
845,0.9343502521514893,0.07298438251018524
846,0.8873400092124939,0.13673342764377594
847,0.7559188604354858,0.2133708894252777
848,0.7360913753509521,0.24711613357067108
849,0.9373978972434998,0.0685923844575882
850,0.9409992098808289,0.06241202726960182
851,0.9325322508811951,0.07672867923974991
852,0.9360012412071228,0.06998226791620255
853,0.869710385799408,0.1407729685306549
854,0.9411748051643372,0.062346167862415314
855,0.9388666152954102,0.06620682030916214
856,0.7970492839813232,0.19904659688472748
857,0.9286030530929565,0.07848351448774338
858,0.9422844052314758,0.06198495253920555
859,0.9261937141418457,0.08534791320562363
860,0.8717510104179382,0.13922950625419617
861,0.9262198209762573,0.08411146700382233
862,0.9314591884613037,0.0797075480222702
863,0.889112651348114,0.13343532383441925
864,0.9422965049743652,0.06068729609251022
865,0.9418619871139526,0.06100524589419365
866,0.9413606524467468,0.06257164478302002
867,0.9407778978347778,0.06384467333555222
868,0.9407948851585388,0.06252270191907883
869,0.9296399354934692,0.07869195938110352
870,0.9427457451820374,0.06020394712686539
871,0.936926543712616,0.07004882395267487
872,0.9022573828697205,0.1136937141418457
873,0.9371969103813171,0.06809220463037491
874,0.931556224822998,0.07796012610197067
875,0.9427136182785034,0.060117434710264206
876,0.9409563541412354,0.06303440034389496
877,0.9237673878669739,0.08958487957715988
878,0.9258919358253479,0.08496923744678497
879,0.9402529001235962,0.06305593252182007
880,0.9195639491081238,0.09600401669740677
881,0.8721987009048462,0.15333472192287445
882,0.9044980406761169,0.10953754931688309
883,0.9360066056251526,0.07046260684728622
884,0.930044412612915,0.07983354479074478
885,0.9408627152442932,0.06296685338020325
886,0.9395533800125122,0.06473813205957413
887,0.9418070912361145,0.061367448419332504
888,0.9369608759880066,0.0677691400051117
889,0.941697359085083,0.06135791540145874
890,0.8679001927375793,0.14658710360527039
891,0.9326422810554504,0.07580703496932983
892,0.9120659232139587,0.10609286278486252
893,0.6369600892066956,0.3036161959171295
894,0.8849694728851318,0.15220187604427338
895,0.9359002709388733,0.0685734823346138
896,0.942672610282898,0.06002884730696678
897,0.9138139486312866,0.10646067559719086
898,0.9364233016967773,0.0718458741903305
899,0.9084668159484863,0.1057220995426178
900,0.9363395571708679,0.0705789104104042
901,0.9300253391265869,0.08834924548864365
902,0.917441725730896,0.09326246380805969
903,0.9407630562782288,0.06268105655908585
904,0.8925265669822693,0.12980881333351135
905,0.9338765740394592,0.073455311357975
906,0.9305177330970764,0.07770837843418121
907,0.9304219484329224,0.08095307648181915
908,0.7063009142875671,0.2616497576236725
909,0.7099952697753906,0.24965357780456543
910,0.9267151355743408,0.08865770697593689
911,0.9420902729034424,0.06086326763033867
912,0.9342966675758362,0.0744595155119896
913,0.7481960654258728,0.252909779548645
914,0.8833198547363281,0.13349021971225739
915,0.9428335428237915,0.06009780988097191
916,0.8911734819412231,0.1356106698513031
917,0.9427690505981445,0.06006336957216263
918,0.9210335612297058,0.09239048510789871
919,0.9299308657646179,0.07739953696727753
920,0.9167132377624512,0.09654997289180756
921,0.9316539168357849,0.0771929994225502
922,0.7392696738243103,0.23057661950588226
923,0.9411007761955261,0.0630536749958992
924,0.7901273369789124,0.20208640396595
925,0.941400408744812,0.06184796616435051
926,0.8326619863510132,0.17527824640274048
927,0.8968475461006165,0.11059603840112686
928,0.9221866130828857,0.09126231074333191
929,0.8755831718444824,0.15354542434215546
930,0.9404300451278687,0.06342329829931259
931,0.9395325779914856,0.06436625868082047
932,0.8468060493469238,0.15168192982673645
933,0.8172324895858765,0.1816473752260208
934,0.9298238158226013,0.08091042935848236
935,0.896054744720459,0.1209043636918068
936,0.9372774362564087,0.06789146363735199
937,0.9423233866691589,0.06061704829335213
938,0.8806806206703186,0.13489502668380737
939,0.8713549375534058,0.15200817584991455
940,0.9276117086410522,0.08176034688949585
941,0.9313133955001831,0.07681797444820404
942,0.937674880027771,0.0679042711853981
943,0.9380990862846375,0.06703133136034012
944,0.9259595274925232,0.08907816559076309
945,0.9060723185539246,0.11443488299846649
946,0.8965041041374207,0.11802612990140915
947,0.9253467917442322,0.08740966767072678
948,0.9207909107208252,0.10081283748149872
949,0.8795907497406006,0.14169761538505554
950,0.8507146835327148,0.1573028564453125
951,0.9241011738777161,0.09288887679576874
952,0.9115375280380249,0.10964516550302505
953,0.9421322345733643,0.06094394251704216
954,0.9378191232681274,0.0677008181810379
955,0.9355593919754028,0.06909877061843872
956,0.8829973340034485,0.13234880566596985
957,0.925835371017456,0.08628936856985092
958,0.9403913617134094,0.06302079558372498
959,0.9278803467750549,0.07967951893806458
960,0.9169934988021851,0.09998033940792084
961,0.9418675899505615,0.06141311675310135
962,0.9418123960494995,0.061753593385219574
963,0.7986654043197632,0.1910499930381775
964,0.8446664214134216,0.15468308329582214
965,0.9224150776863098,0.09139465540647507
966,0.9418448209762573,0.06139258295297623
967,0.917522668838501,0.09540757536888123
968,0.9389098882675171,0.06612242013216019
969,0.9414069652557373,0.0623275488615036
970,0.7962526679039001,0.20057672262191772
971,0.9197141528129578,0.09237712621688843
972,0.9289572238922119,0.08018245548009872
973,0.9427603483200073,0.060012977570295334
974,0.9410772323608398,0.06287801265716553
975,0.9315617084503174,0.07596024870872498
976,0.936775267124176,0.06827408075332642
977,0.9428942799568176,0.0598541758954525
978,0.9404005408287048,0.06328242272138596
979,0.898382306098938,0.1146017536520958
980,0.9354257583618164,0.07086370885372162
981,0.9024810194969177,0.11220574378967285
982,0.940189003944397,0.06398832052946091
983,0.9247984290122986,0.08225293457508087
984,0.941066324710846,0.06318584084510803
985,0.9337308406829834,0.07272724062204361
986,0.8573142290115356,0.14717045426368713
987,0.8830406665802002,0.1337910294532776
988,0.9179171323776245,0.09043528139591217
989,0.9426403045654297,0.06020469218492508
990,0.9182539582252502,0.09205909818410873
991,0.9305316805839539,0.07744428515434265
992,0.926777184009552,0.07716786861419678
993,0.784700334072113,0.18440724909305573
994,0.9358745813369751,0.0698360949754715
995,0.8929916024208069,0.1198202595114708
996,0.8146365284919739,0.20117194950580597
997,0.7863641381263733,0.2012374997138977
998,0.9410290718078613,0.0631023719906807
999,0.783579409122467,0.2134510576725006
1000,0.8079350590705872,0.18400774896144867
1001,0.8452943563461304,0.16964617371559143
1002,0.933312714099884,0.07518400996923447
1003,0.9283140897750854,0.08054528385400772
1004,0.9061673879623413,0.11216352880001068
1005,0.7818848490715027,0.19170059263706207
1006,0.9237649440765381,0.08350276947021484
1007,0.9362276196479797,0.07276389002799988
1008,0.9420380592346191,0.0611400306224823
1009,0.9353487491607666,0.07258740067481995
1010,0.9420573115348816,0.06115731969475746
1011,0.9422131776809692,0.060627281665802
1012,0.8762564659118652,0.14227195084095
1013,0.881629467010498,0.1372293382883072
1014,0.9288421273231506,0.08301053941249847
1015,0.9017513990402222,0.11626215279102325
1016,0.9430128931999207,0.05981554090976715
1017,0.8985416889190674,0.12084779143333435
1018,0.8834421038627625,0.1400003731250763
1019,0.942606508731842,0.06007033586502075
1020,0.7812063097953796,0.2258722484111786
1021,0.9279800057411194,0.08076142519712448
1022,0.9384762048721313,0.0662766769528389
1023,0.9174639582633972,0.09833064675331116
1024,0.9261742234230042,0.08615507930517197
1025,0.9333075284957886,0.07388732582330704
1026,0.9418946504592896,0.061346493661403656
1027,0.8927035927772522,0.11937432736158371
1028,0.9228155016899109,0.08994997292757034
1029,0.9248867630958557,0.0771242082118988
1030,0.9375820755958557,0.06719131022691727
1031,0.9398573040962219,0.0640467032790184
1032,0.9047264456748962,0.11925434321165085
1033,0.9427760243415833,0.060043077915906906
1034,0.7401106357574463,0.21459105610847473
1035,0.912026584148407,0.11877326667308807
1036,0.9412546157836914,0.06201719120144844
1037,0.9396732449531555,0.06461862474679947
1038,0.9306144714355469,0.0731922909617424
1039,0.9103097319602966,0.10904604941606522
1040,0.8579846024513245,0.15302784740924835
1041,0.9302127957344055,0.07755681127309799
1042,0.9422958493232727,0.06072934716939926
1043,0.7770901918411255,0.19726842641830444
1044,0.8914944529533386,0.12777109444141388
1045,0.9424009919166565,0.0605316236615181
1046,0.720206081867218,0.2682913541793823
1047,0.5933219790458679,0.32993924617767334
1048,0.9404537677764893,0.0637119933962822
1049,0.8998578190803528,0.12438800930976868
1050,0.924176037311554,0.0901513546705246
1051,0.8970354199409485,0.12050148844718933
1052,0.9396788477897644,0.0660712867975235
1053,0.8426147103309631,0.17133651673793793
1054,0.9322388768196106,0.0772760733962059
1055,0.9392728209495544,0.06549552828073502
1056,0.8996091485023499,0.12181492149829865
1057,0.9353588819503784,0.07116556912660599
1058,0.9420175552368164,0.06180423125624657
1059,0.9403326511383057,0.06307246536016464
1060,0.8759692311286926,0.14682473242282867
1061,0.9029523730278015,0.12028706073760986
1062,0.8925371170043945,0.13165099918842316
1063,0.936965823173523,0.06684854626655579
1064,0.9367343783378601,0.06906179338693619
1065,0.9391547441482544,0.0644092857837677
1066,0.9415475726127625,0.061721283942461014
1067,0.9416189193725586,0.06156262382864952
1068,0.8853276371955872,0.1414974182844162
1069,0.8546929359436035,0.15747663378715515
1070,0.9360191226005554,0.06864561885595322
1071,0.9346996545791626,0.06937291473150253
1072,0.9395730495452881,0.06486548483371735
1073,0.7589601278305054,0.22380775213241577
1074,0.9145198464393616,0.10965071618556976
1075,0.9260417222976685,0.08547910302877426
1076,0.9351938962936401,0.07109392434358597
1077,0.9254171848297119,0.0847855806350708
1078,0.8947849273681641,0.11796672642230988
1079,0.9151174426078796,0.09721551835536957
1080,0.9307195544242859,0.0763818621635437
1081,0.911348283290863,0.11127380281686783
1082,0.9214632511138916,0.09066271781921387
1083,0.8154352307319641,0.18488100171089172
1084,0.9405669569969177,0.06313403695821762
1085,0.9373844861984253,0.06930767744779587
1086,0.9298511743545532,0.07862013578414917
1087,0.9294883012771606,0.08166088163852692
1088,0.9351187348365784,0.07265133410692215
1089,0.9062848687171936,0.10797449946403503
1090,0.9263129830360413,0.08357545733451843
1091,0.9405822157859802,0.06313705444335938
1092,0.9402440190315247,0.06364116072654724
1093,0.8557175993919373,0.15618039667606354
1094,0.9420338273048401,0.06108595058321953
1095,0.9374306201934814,0.06979992240667343
1096,0.9383569359779358,0.06698161363601685
1097,0.9308735728263855,0.07784082740545273
1098,0.9341714978218079,0.07677597552537918
1099,0.9365310668945312,0.06967431306838989
1100,0.9332513213157654,0.07674042135477066
1101,0.940895676612854,0.06262435019016266
1102,0.7460063099861145,0.22735676169395447
1103,0.9348894953727722,0.07187057286500931
1104,0.7668200731277466,0.23422156274318695
1105,0.9342796206474304,0.07377979159355164
1106,0.9415016174316406,0.06193730980157852
1107,0.9310832023620605,0.0730324313044548
1108,0.9185307621955872,0.09333939105272293
1109,0.8232356905937195,0.1760375052690506
1110,0.9140225052833557,0.10030797123908997
1111,0.8779370784759521,0.13026109337806702
1112,0.8947791457176208,0.13802485167980194
1113,0.9097762107849121,0.09321638196706772
1114,0.8778840899467468,0.1480763852596283
1115,0.8799437880516052,0.1287134289741516
1116,0.9404392242431641,0.06310183554887772
1117,0.8880487680435181,0.1308237910270691
1118,0.9418758153915405,0.061263568699359894
1119,0.9379154443740845,0.06833288818597794
1120,0.9273182153701782,0.0843101516366005
1121,0.9393670558929443,0.06460036337375641
1122,0.9372667670249939,0.06691200286149979
1123,0.9115076661109924,0.09823013842105865
1124,0.914141833782196,0.10209038853645325
1125,0.9382306933403015,0.06697382032871246
1126,0.8724033832550049,0.1320701539516449
1127,0.9391473531723022,0.06453946232795715
1128,0.9410098791122437,0.062290508300065994
1129,0.9145758748054504,0.10661900788545609
1130,0.9358323812484741,0.07095710188150406
1131,0.9376554489135742,0.06880930066108704
1132,0.8542219400405884,0.13763496279716492
1133,0.9273253083229065,0.07991261780261993
1134,0.8569092154502869,0.15592102706432343
1135,0.7436553239822388,0.2413005828857422
1136,0.9345415234565735,0.07257754355669022
1137,0.8136692047119141,0.18336017429828644
1138,0.9421465396881104,0.060812946408987045
1139,0.8853022456169128,0.12118921428918839
1140,0.6894406080245972,0.2592566907405853
1141,0.8373146057128906,0.16630898416042328
1142,0.8609040975570679,0.14895904064178467
1143,0.8823059797286987,0.13600678741931915
1144,0.9410259127616882,0.06231076270341873
1145,0.8581172227859497,0.1582994908094406
1146,0.9331361055374146,0.07625461369752884
1147,0.9426382780075073,0.060266900807619095
1148,0.9138838052749634,0.09846165776252747
1149,0.935543954372406,0.07176340371370316
1150,0.9423468708992004,0.06063678860664368
1151,0.8486879467964172,0.1816980242729187
1152,0.9398130774497986,0.06433786451816559
1153,0.9150688052177429,0.10061018168926239
1154,0.9256644248962402,0.08156508952379227
1155,0.9073119759559631,0.10360322147607803
1156,0.8736134171485901,0.14367513358592987
1157,0.72355055809021,0.27203917503356934
1158,0.938983678817749,0.06528448313474655
1159,0.9239760041236877,0.0894683301448822
1160,0.8908485174179077,0.13654004037380219
1161,0.9389498233795166,0.06570399552583694
1162,0.7495969533920288,0.2610403597354889
1163,0.9424372911453247,0.060657598078250885
1164,0.9306680560112,0.0789310559630394
1165,0.941601574420929,0.06170593574643135
1166,0.9269722104072571,0.08450236916542053
1167,0.9285569787025452,0.08131400495767593
1168,0.9368718266487122,0.06968020647764206
1169,0.9325165152549744,0.07584118843078613
1170,0.9059548377990723,0.10913220047950745
1171,0.9350517392158508,0.06898535043001175
1172,0.9404245018959045,0.06392171233892441
1173,0.8652722239494324,0.15211065113544464
1174,0.9424043893814087,0.0605417862534523
1175,0.8944743871688843,0.1265258491039276
1176,0.7821769118309021,0.2029932737350464
1177,0.632424533367157,0.2912018597126007
1178,0.9387817978858948,0.06546392291784286
1179,0.9051421880722046,0.1127316951751709
1180,0.8645100593566895,0.13860400021076202
1181,0.9396781921386719,0.063169926404953
1182,0.9177893996238708,0.09702480584383011
1183,0.8919258117675781,0.11953150480985641
1184,0.9220783710479736,0.09002121537923813
1185,0.9162582159042358,0.10745938867330551
1186,0.8908149003982544,0.1322542130947113
1187,0.9419339895248413,0.06138939782977104
1188,0.9429553151130676,0.059915266931056976
1189,0.9367699027061462,0.07002071291208267
1190,0.922214686870575,0.0905378982424736
1191,0.7971706986427307,0.18941058218479156
1192,0.9214781522750854,0.08551715314388275
1193,0.9402688145637512,0.062479399144649506
1194,0.9421004056930542,0.060788001865148544
1195,0.8933495879173279,0.12782813608646393
1196,0.9164420962333679,0.09331458061933517
1197,0.9405062794685364,0.06446661055088043
1198,0.9283286333084106,0.08083637058734894
1199,0.9370717406272888,0.06885789334774017
1200,0.9414332509040833,0.061695393174886703
1201,0.9365414977073669,0.06945261359214783
1202,0.9423038959503174,0.06124446168541908
1203,0.941664457321167,0.061716604977846146
1204,0.9387814998626709,0.0673440545797348
1205,0.9411758184432983,0.06241421401500702
1206,0.8714761137962341,0.1380208283662796
1207,0.9295674562454224,0.07854778319597244
1208,0.9040855765342712,0.11218088120222092
1209,0.9425451159477234,0.060260605067014694
1210,0.9224929213523865,0.08930043131113052
1211,0.9142400622367859,0.10456783324480057
1212,0.8814667463302612,0.13614051043987274
1213,0.9404718279838562,0.06266926229000092
1214,0.8918002247810364,0.1264672726392746
1215,0.9295379519462585,0.08068722486495972
1216,0.936634361743927,0.06798655539751053
1217,0.9196914434432983,0.09215516597032547
1218,0.8527725338935852,0.1495482325553894
1219,0.9079840779304504,0.1118561252951622
1220,0.8854208588600159,0.13655267655849457
1221,0.921494722366333,0.09378941357135773
1222,0.9153104424476624,0.10393942147493362
1223,0.8608604073524475,0.15016129612922668
1224,0.9065437316894531,0.10155478119850159
1225,0.940824568271637,0.06259503215551376
1226,0.8628742694854736,0.15367141366004944
1227,0.941774845123291,0.0619879849255085
1228,0.8294130563735962,0.17275597155094147
1229,0.9417905211448669,0.061251696199178696
1230,0.9218596816062927,0.09635686129331589
1231,0.9409860968589783,0.062481362372636795
1232,0.9363805055618286,0.07147867232561111
1233,0.9333152174949646,0.07511774450540543
1234,0.9397526383399963,0.06479531526565552
1235,0.9192339181900024,0.0931071788072586
1236,0.9366199374198914,0.06890171766281128
1237,0.9421079158782959,0.06092238426208496
1238,0.9410386681556702,0.06244603171944618
1239,0.9378300905227661,0.06703586876392365
1240,0.7899703979492188,0.1969669610261917
1241,0.861499547958374,0.15006785094738007
1242,0.9044467806816101,0.10759633779525757
1243,0.939934492111206,0.06375225633382797
1244,0.7188559770584106,0.261561781167984
1245,0.9021198749542236,0.11652173101902008
1246,0.9391729235649109,0.06539221107959747
1247,0.9376019239425659,0.06705719977617264
1248,0.9412732124328613,0.062133751809597015
1249,0.9209825992584229,0.09097403287887573
1250,0.878883957862854,0.13879725337028503
1251,0.9361880421638489,0.0701901912689209
1252,0.9427091479301453,0.06021670624613762
1253,0.9400590062141418,0.06390532106161118
1254,0.9361162781715393,0.07093296200037003
1255,0.9412833452224731,0.06221771985292435
1256,0.7947242259979248,0.2101963460445404
1257,0.9025411009788513,0.10826358199119568
1258,0.9407492876052856,0.06372129917144775
1259,0.927635133266449,0.07820986211299896
1260,0.937290370464325,0.06865749508142471
1261,0.9096691012382507,0.09584499150514603
1262,0.9370067119598389,0.06905811280012131
1263,0.6854852437973022,0.2812331020832062
1264,0.9422547817230225,0.06069662794470787
1265,0.9094607830047607,0.09959806501865387
1266,0.9081294536590576,0.09359113872051239
1267,0.7611043453216553,0.22639738023281097
1268,0.9266381859779358,0.08303482085466385
1269,0.9298428297042847,0.07868628948926926
1270,0.9413326978683472,0.06199914962053299
1271,0.9218645691871643,0.09141932427883148
1272,0.6441470384597778,0.32268890738487244
1273,0.9306370615959167,0.07867554575204849
1274,0.9287050366401672,0.08187013864517212
1275,0.9399809241294861,0.06439269334077835
1276,0.8873101472854614,0.12080483883619308
1277,0.9422339200973511,0.061164841055870056
1278,0.9411271810531616,0.06240806728601456
1279,0.8840333819389343,0.1334698349237442
1280,0.94085693359375,0.06270451098680496
1281,0.9126877188682556,0.10659235715866089
1282,0.892116129398346,0.11714673787355423
1283,0.9097608327865601,0.10814987868070602
1284,0.9410892724990845,0.06202281638979912
1285,0.8144023418426514,0.18082119524478912
1286,0.9381665587425232,0.0660090520977974
1287,0.9379118084907532,0.06671822816133499
1288,0.9424687623977661,0.06053644046187401
1289,0.9338496327400208,0.07256502658128738
1290,0.9245297908782959,0.08472944796085358
1291,0.7821856141090393,0.19759699702262878
1292,0.9095171689987183,0.10614592581987381
1293,0.910245418548584,0.1037215143442154
1294,0.7484837174415588,0.21524599194526672
1295,0.9241037368774414,0.08993105590343475
1296,0.9224188327789307,0.09249074012041092
1297,0.8996762037277222,0.12487739324569702
1298,0.9217805862426758,0.09022466093301773
1299,0.9409971237182617,0.06282426416873932
1300,0.9383867383003235,0.0654153972864151
1301,0.712479829788208,0.253460556268692
1302,0.7321992516517639,0.2543111741542816
1303,0.9250909090042114,0.08556092530488968
1304,0.9279751777648926,0.08221137523651123
1305,0.9418031573295593,0.06148657202720642
1306,0.8899522423744202,0.12214868515729904
1307,0.9404139518737793,0.06402428448200226
1308,0.7689809799194336,0.2182835340499878
1309,0.9398466944694519,0.06449652463197708
1310,0.9420333504676819,0.0612947978079319
1311,0.7717968821525574,0.22769005596637726
1312,0.9351872205734253,0.07171225547790527
1313,0.9009355306625366,0.11621037870645523
1314,0.904208779335022,0.10320291668176651
1315,0.8702462911605835,0.15480852127075195
1316,0.9019177556037903,0.11903123557567596
1317,0.9362180233001709,0.07105153799057007
1318,0.92516028881073,0.08710116893053055
1319,0.9210431575775146,0.09022451937198639
1320,0.9407722353935242,0.06278709322214127
1321,0.9314055442810059,0.07785492390394211
1322,0.9122628569602966,0.09745630621910095
1323,0.9367223381996155,0.07036532461643219
1324,0.8605128526687622,0.1552845984697342
1325,0.9202852249145508,0.09079630672931671
1326,0.9332789778709412,0.07263254374265671
1327,0.9024328589439392,0.12139775604009628
1328,0.9254868030548096,0.08705681562423706
1329,0.9054561853408813,0.10395409166812897
1330,0.9390352964401245,0.06603724509477615
1331,0.8816528916358948,0.13595473766326904
1332,0.9150910973548889,0.09613069891929626
1333,0.9381647109985352,0.06687057018280029
1334,0.9311918020248413,0.07625769078731537
1335,0.9391769170761108,0.06566748768091202
1336,0.9380703568458557,0.06697456538677216
1337,0.9263563752174377,0.085811085999012
1338,0.7630555033683777,0.21989665925502777
1339,0.9424484968185425,0.06054578721523285
1340,0.9200876355171204,0.09085369110107422
1341,0.8867139220237732,0.13565373420715332
1342,0.8788743615150452,0.14564953744411469
1343,0.9234457612037659,0.09779094904661179
1344,0.929224967956543,0.07902756333351135
1345,0.9104476571083069,0.101662777364254
1346,0.8502769470214844,0.15831485390663147
1347,0.7502577304840088,0.23132719099521637
1348,0.9089363217353821,0.1078585833311081
1349,0.8970843553543091,0.11573617905378342
1350,0.9391453862190247,0.06652221083641052
1351,0.9425150156021118,0.06062188372015953
1352,0.9368019700050354,0.0696728527545929
1353,0.9288553595542908,0.08003164082765579
1354,0.9425559043884277,0.060412365943193436
1355,0.9402665495872498,0.0633072778582573
1356,0.9322572946548462,0.0777430534362793
1357,0.807681679725647,0.1814648061990738
1358,0.9420896172523499,0.06100531667470932
1359,0.9398115873336792,0.06435947865247726
1360,0.794987678527832,0.20536193251609802
1361,0.9334715008735657,0.07314649969339371
1362,0.9401420950889587,0.06285297870635986
1363,0.9347121715545654,0.07345537841320038
1364,0.9361963868141174,0.06998520344495773
1365,0.9345943927764893,0.07257278263568878
1366,0.9401686787605286,0.06347103416919708
1367,0.938731849193573,0.06585260480642319
1368,0.9011403322219849,0.11976902186870575
1369,0.8551961779594421,0.15438547730445862
1370,0.9345068335533142,0.07307761162519455
1371,0.8922029137611389,0.12570099532604218
1372,0.8798401355743408,0.13911962509155273
1373,0.9412583112716675,0.06199756637215614
1374,0.9392985105514526,0.06474344432353973
1375,0.7836769223213196,0.22494472563266754
1376,0.897310733795166,0.11555516719818115
1377,0.9424660205841064,0.060852404683828354
1378,0.9398133754730225,0.06415147334337234
1379,0.9418761730194092,0.06154589354991913
1380,0.9258780479431152,0.0867740586400032
1381,0.9116641879081726,0.09355615824460983
1382,0.8554349541664124,0.1561158448457718
1383,0.8302361369132996,0.1760648488998413
1384,0.9300881028175354,0.07644147425889969
1385,0.7401580810546875,0.23887065052986145
1386,0.9104652404785156,0.10364347696304321
