index,N,Y
704,0.29078933596611023,0.5468657612800598
705,0.27342933416366577,0.5503109693527222
706,0.2757868766784668,0.5469173192977905
707,0.28841158747673035,0.5459085702896118
708,0.27534162998199463,0.555225133895874
709,0.27299022674560547,0.5458131432533264
710,0.2780504524707794,0.5472959280014038
711,0.2716419994831085,0.5483958125114441
712,0.2912399172782898,0.5485842227935791
713,0.27558600902557373,0.5502600073814392
714,0.280350923538208,0.541307806968689
715,0.2742343842983246,0.5495774149894714
716,0.27391374111175537,0.5495880246162415
717,0.2724410593509674,0.5483421683311462
718,0.2718423902988434,0.549985945224762
719,0.2751592695713043,0.5520085096359253
720,0.30687689781188965,0.5354437232017517
721,0.2722828686237335,0.5447103381156921
722,0.2736753225326538,0.5471534132957458
723,0.27331486344337463,0.5465508699417114
724,0.2828717827796936,0.5513476729393005
725,0.2727469503879547,0.5458137392997742
726,0.27309277653694153,0.545175313949585
727,0.31097492575645447,0.5405370593070984
728,0.2791954576969147,0.5502634644508362
729,0.27159583568573,0.5458942651748657
730,0.2817469835281372,0.546884298324585
731,0.27328935265541077,0.549611508846283
732,0.27607178688049316,0.5497439503669739
733,0.27062323689460754,0.5483026504516602
734,0.2756277322769165,0.5482590794563293
735,0.28577378392219543,0.5428330302238464
736,0.2749364376068115,0.546989917755127
737,0.2727344036102295,0.5444283485412598
738,0.2709525525569916,0.5484158992767334
739,0.28442221879959106,0.5477936267852783
740,0.27987441420555115,0.5507883429527283
741,0.2787865102291107,0.5551550388336182
742,0.27044564485549927,0.5484768748283386
743,0.2760387063026428,0.5456262826919556
744,0.27179616689682007,0.5481505990028381
745,0.2806590497493744,0.5502269864082336
746,0.2930562496185303,0.547272264957428
747,0.2941288948059082,0.543761670589447
748,0.2735237181186676,0.5490320324897766
749,0.272284597158432,0.5450580716133118
750,0.2741832733154297,0.5475910902023315
751,0.2711118161678314,0.5480367541313171
752,0.2718844413757324,0.5465259552001953
753,0.2804107666015625,0.5435475707054138
754,0.27236098051071167,0.5482007265090942
755,0.2735663652420044,0.5493054389953613
756,0.27672484517097473,0.5567556023597717
757,0.2716345191001892,0.5486487746238708
758,0.2700817584991455,0.5492997169494629
759,0.27153661847114563,0.5488466024398804
760,0.272650808095932,0.5473966002464294
761,0.2893598973751068,0.5443218946456909
762,0.290220707654953,0.5446268320083618
763,0.27170172333717346,0.5463061332702637
764,0.30054473876953125,0.5409606695175171
765,0.2856408953666687,0.5522895455360413
766,0.2720971405506134,0.5446279048919678
767,0.27628961205482483,0.5470314025878906
768,0.2718229293823242,0.5461001396179199
769,0.27280837297439575,0.5456521511077881
770,0.27535703778266907,0.5490587949752808
771,0.28549301624298096,0.545211672782898
772,0.271107017993927,0.5475034713745117
773,0.2932828366756439,0.5438884496688843
774,0.2837408185005188,0.558089554309845
775,0.2717016935348511,0.5463899970054626
776,0.2871122360229492,0.5415602922439575
777,0.27417922019958496,0.5471910834312439
778,0.2750491201877594,0.5462616682052612
779,0.2844483554363251,0.5554091930389404
780,0.27237799763679504,0.5457602143287659
781,0.276396244764328,0.5540294051170349
782,0.2733533978462219,0.5482380390167236
783,0.273090660572052,0.5469514727592468
784,0.27313217520713806,0.5465641617774963
785,0.2710011601448059,0.5492129921913147
786,0.27192822098731995,0.5477564930915833
787,0.27895811200141907,0.554348886013031
788,0.27640897035598755,0.5462848544120789
789,0.27147844433784485,0.545960009098053
790,0.2714998126029968,0.5484192967414856
791,0.2727472186088562,0.5462291836738586
792,0.29774245619773865,0.5458468198776245
793,0.27252665162086487,0.5484156012535095
794,0.27563199400901794,0.5484204292297363
795,0.29525840282440186,0.5500341057777405
796,0.31581732630729675,0.5315128564834595
797,0.28794869780540466,0.5483002066612244
798,0.28794434666633606,0.5515777468681335
799,0.2831379473209381,0.5490975379943848
800,0.2756127417087555,0.5473522543907166
801,0.287186861038208,0.5430352091789246
802,0.27587267756462097,0.5519996881484985
803,0.2730095088481903,0.5466028451919556
804,0.297885000705719,0.5414556860923767
805,0.2757066488265991,0.5469875931739807
806,0.2723708152770996,0.5464223623275757
807,0.29148247838020325,0.5439645051956177
808,0.2717010974884033,0.5471010804176331
809,0.2827528119087219,0.5445291996002197
810,0.27819615602493286,0.5495737791061401
811,0.29523003101348877,0.5518391132354736
812,0.27894148230552673,0.5474632978439331
813,0.2809566855430603,0.5419507026672363
814,0.28535565733909607,0.5444537401199341
815,0.2720292806625366,0.5454719066619873
816,0.27218925952911377,0.5447953939437866
817,0.27935805916786194,0.5433602929115295
818,0.27133554220199585,0.5478226542472839
819,0.274772584438324,0.546856701374054
820,0.27251672744750977,0.545738160610199
821,0.2723979353904724,0.5482309460639954
822,0.2819593548774719,0.5491491556167603
823,0.2700284421443939,0.5465192198753357
824,0.2711057662963867,0.5470415353775024
825,0.27981048822402954,0.5538878440856934
826,0.27256542444229126,0.54538494348526
827,0.2739080488681793,0.5477247834205627
828,0.2709609568119049,0.5490701198577881
829,0.27326059341430664,0.548159122467041
830,0.2971685826778412,0.5442379117012024
831,0.2755887508392334,0.5492088794708252
832,0.2711735963821411,0.5479969382286072
833,0.2718588709831238,0.5486193299293518
834,0.27108922600746155,0.548233687877655
835,0.2833959460258484,0.542047381401062
836,0.2818169593811035,0.5461845993995667
837,0.27521902322769165,0.556699812412262
838,0.29442471265792847,0.5499143600463867
839,0.27245351672172546,0.5480889678001404
840,0.2718115746974945,0.5480417013168335
841,0.2759997546672821,0.5499517321586609
842,0.28229033946990967,0.5473313927650452
843,0.27289125323295593,0.5474202036857605
844,0.2720389664173126,0.5470818281173706
845,0.2792048454284668,0.5525667667388916
846,0.2854069173336029,0.5485096573829651
847,0.3016955852508545,0.5391660332679749
848,0.30710116028785706,0.5476117134094238
849,0.2715725898742676,0.5466654300689697
850,0.2719390392303467,0.5463159680366516
851,0.27642548084259033,0.5473256707191467
852,0.2709219455718994,0.5466582179069519
853,0.2812827229499817,0.5425733923912048
854,0.27144530415534973,0.5462756156921387
855,0.27179431915283203,0.5482139587402344
856,0.292669415473938,0.5390094518661499
857,0.27008727192878723,0.5467410087585449
858,0.27275350689888,0.5448468327522278
859,0.27409204840660095,0.5482655763626099
860,0.2929079234600067,0.542551577091217
861,0.27355268597602844,0.5500649809837341
862,0.27498072385787964,0.5513565540313721
863,0.27584555745124817,0.5512556433677673
864,0.27227604389190674,0.5449855923652649
865,0.27167633175849915,0.5458930730819702
866,0.2727338373661041,0.5451602339744568
867,0.27349671721458435,0.5454802513122559
868,0.27721959352493286,0.5440971851348877
869,0.2710205316543579,0.5481914281845093
870,0.27228203415870667,0.5448583960533142
871,0.28736454248428345,0.5515009760856628
872,0.2829943299293518,0.541496753692627
873,0.2873055040836334,0.5511761903762817
874,0.2733469605445862,0.5483361482620239
875,0.2720971405506134,0.5446279048919678
876,0.27267858386039734,0.5463089942932129
877,0.27295657992362976,0.5490160584449768
878,0.27232593297958374,0.549142599105835
879,0.2760513126850128,0.547719419002533
880,0.27582454681396484,0.5535197854042053
881,0.29189395904541016,0.5492139458656311
882,0.2907894253730774,0.5447816252708435
883,0.27363547682762146,0.5487232208251953
884,0.2706821858882904,0.5493253469467163
885,0.2728562355041504,0.545792281627655
886,0.2698257267475128,0.5470906496047974
887,0.27232107520103455,0.5475585460662842
888,0.2706899642944336,0.5470904111862183
889,0.272295206785202,0.5457477569580078
890,0.2760995626449585,0.5455094575881958
891,0.2725767195224762,0.5494808554649353
892,0.27750304341316223,0.5491439700126648
893,0.3114999234676361,0.5410220623016357
894,0.28650224208831787,0.5503532290458679
895,0.27085065841674805,0.5478993058204651
896,0.2720976769924164,0.5448278188705444
897,0.2769957184791565,0.5530583262443542
898,0.27752891182899475,0.5474327802658081
899,0.2739158868789673,0.5486282110214233
900,0.27260833978652954,0.5505353808403015
901,0.279008150100708,0.5526699423789978
902,0.27345502376556396,0.5472973585128784
903,0.2769138514995575,0.5459189414978027
904,0.277127206325531,0.5492765307426453
905,0.2721691429615021,0.5451232194900513
906,0.27784138917922974,0.5485090017318726
907,0.274647057056427,0.5510768890380859
908,0.30340054631233215,0.5427150130271912
909,0.2953007221221924,0.5447956323623657
910,0.27371758222579956,0.5510242581367493
911,0.272574245929718,0.5451548099517822
912,0.27101248502731323,0.5485759377479553
913,0.28743183612823486,0.5480785369873047
914,0.2786024212837219,0.5555181503295898
915,0.27251169085502625,0.544239342212677
916,0.2780335545539856,0.5548834204673767
917,0.27221474051475525,0.5448106527328491
918,0.27933037281036377,0.5473918914794922
919,0.27862095832824707,0.5489089488983154
920,0.27123159170150757,0.5460492968559265
921,0.27197688817977905,0.5504553318023682
922,0.3060165047645569,0.5320712924003601
923,0.27295392751693726,0.5455660820007324
924,0.29376593232154846,0.542854905128479
925,0.27260151505470276,0.5458692908287048
926,0.29195478558540344,0.546272873878479
927,0.2798512876033783,0.5512826442718506
928,0.2735646367073059,0.5494832396507263
929,0.2802451252937317,0.5483015775680542
930,0.2703157365322113,0.5470151901245117
931,0.27279382944107056,0.5472334027290344
932,0.2813933491706848,0.5441091060638428
933,0.30752232670783997,0.5371583700180054
934,0.27381476759910583,0.5459851622581482
935,0.2926265001296997,0.5478817224502563
936,0.27354517579078674,0.5475911498069763
937,0.2722837030887604,0.5452744960784912
938,0.27386534214019775,0.548430860042572
939,0.27836522459983826,0.556126058101654
940,0.27096596360206604,0.5508381128311157
941,0.2763364017009735,0.5451703667640686
942,0.2754179835319519,0.544661283493042
943,0.2706603407859802,0.5483806133270264
944,0.27487725019454956,0.5557043552398682
945,0.285368412733078,0.5482329726219177
946,0.2746821343898773,0.5470699667930603
947,0.2790548503398895,0.5459668040275574
948,0.27499908208847046,0.5549626350402832
949,0.2812563478946686,0.5525305867195129
950,0.2974478304386139,0.5482995510101318
951,0.27682623267173767,0.54781574010849
952,0.2750849425792694,0.5492501854896545
953,0.27227264642715454,0.545167088508606
954,0.27358973026275635,0.546949565410614
955,0.2740746736526489,0.5472915768623352
956,0.27932918071746826,0.5466275215148926
957,0.27254533767700195,0.5498917698860168
958,0.27156299352645874,0.547020673751831
959,0.26977384090423584,0.5476937890052795
960,0.2781420648097992,0.5480181574821472
961,0.27252230048179626,0.5451872944831848
962,0.27364635467529297,0.5451878309249878
963,0.27784109115600586,0.5466998815536499
964,0.27859312295913696,0.5413907766342163
965,0.27254846692085266,0.5497807264328003
966,0.2725403308868408,0.545598030090332
967,0.27605968713760376,0.550475537776947
968,0.2733842730522156,0.546213686466217
969,0.27244699001312256,0.5466338992118835
970,0.2783583700656891,0.5465021729469299
971,0.28548499941825867,0.5519931316375732
972,0.27782773971557617,0.5467489361763
973,0.2725522518157959,0.5443955659866333
974,0.281339555978775,0.5456399321556091
975,0.272039532661438,0.549243688583374
976,0.2706795334815979,0.5481002330780029
977,0.27206748723983765,0.5445001721382141
978,0.27437829971313477,0.5465249419212341
979,0.27656081318855286,0.547110915184021
980,0.27108606696128845,0.5486332774162292
981,0.2857309579849243,0.5474448204040527
982,0.27404162287712097,0.5459069609642029
983,0.27589210867881775,0.5473363995552063
984,0.27227187156677246,0.5456733107566833
985,0.271648645401001,0.549247682094574
986,0.2761918306350708,0.5555041432380676
987,0.27581456303596497,0.5535073280334473
988,0.2787339687347412,0.5484893321990967
989,0.27229082584381104,0.5447990298271179
990,0.2791629731655121,0.5484775304794312
991,0.27262675762176514,0.5490320920944214
992,0.27419090270996094,0.5472789406776428
993,0.2836802899837494,0.5441035032272339
994,0.2727314829826355,0.5469964742660522
995,0.27206146717071533,0.5522372722625732
996,0.28836411237716675,0.5534125566482544
997,0.28566545248031616,0.5396040081977844
998,0.2739964425563812,0.5473417043685913
999,0.29564476013183594,0.5421168804168701
1000,0.2923472225666046,0.5428654551506042
1001,0.2909437119960785,0.5413076877593994
1002,0.27090391516685486,0.5478301048278809
1003,0.27224022150039673,0.549496591091156
1004,0.27690595388412476,0.5456652641296387
1005,0.2854396402835846,0.5364978313446045
1006,0.293546199798584,0.5504136085510254
1007,0.274017333984375,0.5469349026679993
1008,0.27273184061050415,0.5459257960319519
1009,0.27523818612098694,0.5475105047225952
1010,0.2717234492301941,0.5460094809532166
1011,0.27241450548171997,0.5454087257385254
1012,0.29636797308921814,0.5413818359375
1013,0.27478158473968506,0.5499957203865051
1014,0.27593204379081726,0.5506371855735779
1015,0.2799743115901947,0.5454734563827515
1016,0.2721024751663208,0.5447007417678833
1017,0.27549490332603455,0.5522781610488892
1018,0.27606114745140076,0.552971601486206
1019,0.2725948095321655,0.5448777675628662
1020,0.3045157194137573,0.5490940809249878
1021,0.27196037769317627,0.5488726496696472
1022,0.2741323411464691,0.5468209385871887
1023,0.2781255841255188,0.5482600331306458
1024,0.27719059586524963,0.5467703938484192
1025,0.273588091135025,0.5488066673278809
1026,0.27708515524864197,0.5425342917442322
1027,0.2789553999900818,0.5512750744819641
1028,0.2747231125831604,0.5476400256156921
1029,0.27192002534866333,0.5455852150917053
1030,0.27804064750671387,0.5488696694374084
1031,0.2715781629085541,0.548088014125824
1032,0.28635314106941223,0.5516632199287415
1033,0.27201640605926514,0.5443798303604126
1034,0.30035364627838135,0.5386936664581299
1035,0.2774207592010498,0.5534894466400146
1036,0.2716587483882904,0.5473294854164124
1037,0.2717616558074951,0.5473102927207947
1038,0.2733233869075775,0.5468581914901733
1039,0.27514421939849854,0.5498297214508057
1040,0.28637874126434326,0.5505556464195251
1041,0.27007633447647095,0.5484941005706787
1042,0.27167174220085144,0.5449685454368591
1043,0.3046381175518036,0.5404951572418213
1044,0.27782300114631653,0.5436429381370544
1045,0.2715409994125366,0.5455076098442078
1046,0.29081031680107117,0.5420736074447632
1047,0.31847435235977173,0.5292536020278931
1048,0.27329421043395996,0.5464741587638855
1049,0.278174489736557,0.5463257431983948
1050,0.27639007568359375,0.5501124858856201
1051,0.29007434844970703,0.5458585619926453
1052,0.2744321823120117,0.5471286177635193
1053,0.29628050327301025,0.5410378575325012
1054,0.2726826071739197,0.5492309927940369
1055,0.27098628878593445,0.5483088493347168
1056,0.27558356523513794,0.5480970144271851
1057,0.2709318995475769,0.5468419790267944
1058,0.2729032337665558,0.54525226354599
1059,0.2716882526874542,0.5472981929779053
1060,0.277776300907135,0.5496158599853516
1061,0.27697938680648804,0.5514097213745117
1062,0.2861761748790741,0.5459161996841431
1063,0.2711811363697052,0.5501086115837097
1064,0.270773321390152,0.5487229228019714
1065,0.2695748209953308,0.5470836162567139
1066,0.2716105878353119,0.546599268913269
1067,0.2726266384124756,0.5456414222717285
1068,0.2829253375530243,0.5509248971939087
1069,0.27933722734451294,0.5511372089385986
1070,0.28502708673477173,0.5480350255966187
1071,0.28079795837402344,0.5515876412391663
1072,0.27344202995300293,0.5479750633239746
1073,0.29134735465049744,0.5478761792182922
1074,0.28191637992858887,0.5534265041351318
1075,0.27361321449279785,0.5498019456863403
1076,0.271494060754776,0.5477059483528137
1077,0.2733370363712311,0.5482286810874939
1078,0.27552279829978943,0.5423583388328552
1079,0.2732379138469696,0.5468131899833679
1080,0.2759588360786438,0.5472680926322937
1081,0.27765345573425293,0.5486859083175659
1082,0.2727813720703125,0.5510414838790894
1083,0.2906396687030792,0.5385683178901672
1084,0.27236297726631165,0.5462960600852966
1085,0.2737964987754822,0.5461947917938232
1086,0.2929597496986389,0.5500562191009521
1087,0.2745051980018616,0.5489511489868164
1088,0.2757277488708496,0.5472148656845093
1089,0.2829457223415375,0.5442219972610474
1090,0.27145513892173767,0.5494542121887207
1091,0.2721893787384033,0.5461784601211548
1092,0.27135390043258667,0.5483527183532715
1093,0.28616994619369507,0.5515480637550354
1094,0.27246803045272827,0.5464181303977966
1095,0.2747030556201935,0.5483123660087585
1096,0.2741764187812805,0.5457951426506042
1097,0.27335020899772644,0.5466947555541992
1098,0.27900442481040955,0.5534241795539856
1099,0.2733525037765503,0.5472419857978821
1100,0.27627822756767273,0.546687126159668
1101,0.27428531646728516,0.5461546182632446
1102,0.29436856508255005,0.5377751588821411
1103,0.27191758155822754,0.5472192168235779
1104,0.29171037673950195,0.5508397221565247
1105,0.2757939100265503,0.5488570928573608
1106,0.27141162753105164,0.5461389422416687
1107,0.28365030884742737,0.5510478019714355
1108,0.28926676511764526,0.5460549592971802
1109,0.28207650780677795,0.5506976246833801
1110,0.27633365988731384,0.5557354092597961
1111,0.28268519043922424,0.5547981858253479
1112,0.2867884337902069,0.5446276068687439
1113,0.27576544880867004,0.5464838743209839
1114,0.30080318450927734,0.5463095307350159
1115,0.2857656478881836,0.5559137463569641
1116,0.27179577946662903,0.5465021729469299
1117,0.2765923738479614,0.5446431636810303
1118,0.27216532826423645,0.5463218092918396
1119,0.2735433280467987,0.5477054715156555
1120,0.27470412850379944,0.5478617548942566
1121,0.2702711522579193,0.5470801591873169
1122,0.27053776383399963,0.5489922761917114
1123,0.2726793885231018,0.5473175644874573
1124,0.2812201976776123,0.5444369912147522
1125,0.2825542986392975,0.5475460290908813
1126,0.2720206379890442,0.5497467517852783
1127,0.2703389525413513,0.5465235710144043
1128,0.2719404697418213,0.5463348031044006
1129,0.2764603793621063,0.5491028428077698
1130,0.27287641167640686,0.5463689565658569
1131,0.2741144299507141,0.5480780601501465
1132,0.2914639115333557,0.5488867163658142
1133,0.29625192284584045,0.5487078428268433
1134,0.28038254380226135,0.5487380623817444
1135,0.2874753177165985,0.5511767268180847
1136,0.2738345265388489,0.5464876294136047
1137,0.2891070544719696,0.5485921502113342
1138,0.27160707116127014,0.5454344153404236
1139,0.27935990691185,0.5446399450302124
1140,0.29467612504959106,0.5426104068756104
1141,0.3006783425807953,0.5352516770362854
1142,0.2797481417655945,0.5479775667190552
1143,0.2771720886230469,0.5526889562606812
1144,0.2780492901802063,0.5441771745681763
1145,0.28041136264801025,0.5483205318450928
1146,0.27660009264945984,0.5468824505805969
1147,0.28063637018203735,0.5405070185661316
1148,0.2833627462387085,0.5440492033958435
1149,0.2782779037952423,0.5484753251075745
1150,0.27212145924568176,0.5453186631202698
1151,0.28120729327201843,0.5522662401199341
1152,0.2885071039199829,0.5449607968330383
1153,0.2848396599292755,0.5434000492095947
1154,0.2739867866039276,0.5487716794013977
1155,0.278047651052475,0.5448395013809204
1156,0.28327155113220215,0.553587019443512
1157,0.2973574995994568,0.5414611101150513
1158,0.2722285985946655,0.5472610592842102
1159,0.2793586254119873,0.5492478609085083
1160,0.28524377942085266,0.5555052161216736
1161,0.2743188440799713,0.549595296382904
1162,0.2845174968242645,0.5516650080680847
1163,0.2726176977157593,0.5447208881378174
1164,0.27230748534202576,0.5500838160514832
1165,0.2727918028831482,0.5461609959602356
1166,0.27146241068840027,0.5474587678909302
1167,0.2722850441932678,0.5489782691001892
1168,0.2735641300678253,0.5481342077255249
1169,0.27759650349617004,0.5461627840995789
1170,0.2758964002132416,0.5503432154655457
1171,0.2733473777770996,0.5472216010093689
1172,0.273569256067276,0.546826958656311
1173,0.27579647302627563,0.5487658977508545
1174,0.27222463488578796,0.5448819994926453
1175,0.28200581669807434,0.550227701663971
1176,0.2966874837875366,0.5388316512107849
1177,0.311385840177536,0.5364815592765808
1178,0.2715655267238617,0.5469644665718079
1179,0.2760327160358429,0.5457679629325867
1180,0.27681300044059753,0.5419682860374451
1181,0.27171337604522705,0.5462793707847595
1182,0.2725841701030731,0.5468543171882629
1183,0.27496257424354553,0.5429297685623169
1184,0.27203696966171265,0.5491101741790771
1185,0.27707305550575256,0.552476167678833
1186,0.29337960481643677,0.55129474401474
1187,0.2733508050441742,0.5456477999687195
1188,0.27222129702568054,0.5447099804878235
1189,0.27478474378585815,0.548464834690094
1190,0.273578941822052,0.548150360584259
1191,0.2824019491672516,0.5586502552032471
1192,0.28061413764953613,0.5486299991607666
1193,0.27324309945106506,0.5455928444862366
1194,0.27255702018737793,0.5451672673225403
1195,0.27890077233314514,0.5500831604003906
1196,0.28225177526474,0.5462039113044739
1197,0.28195735812187195,0.5469498634338379
1198,0.2712644338607788,0.546615481376648
1199,0.27463242411613464,0.5460400581359863
1200,0.2715482711791992,0.5466375946998596
1201,0.272829532623291,0.5495321154594421
1202,0.27258390188217163,0.5454815030097961
1203,0.2729209363460541,0.5456507802009583
1204,0.2732209265232086,0.5483034253120422
1205,0.27324196696281433,0.5462411642074585
1206,0.28575271368026733,0.5432693958282471
1207,0.2721388638019562,0.5498495101928711
1208,0.27421990036964417,0.5467589497566223
1209,0.27238231897354126,0.5450322031974792
1210,0.2802887558937073,0.54790860414505
1211,0.27517637610435486,0.5531020760536194
1212,0.2878772020339966,0.5457240343093872
1213,0.27121701836586,0.5478810667991638
1214,0.27746573090553284,0.5485977530479431
1215,0.274717777967453,0.5469611883163452
1216,0.2702711820602417,0.548316478729248
1217,0.27537184953689575,0.545637309551239
1218,0.2786792516708374,0.5449991822242737
1219,0.27503395080566406,0.548639178276062
1220,0.28027236461639404,0.5476992130279541
1221,0.27587586641311646,0.5494693517684937
1222,0.2724528908729553,0.549907386302948
1223,0.27923107147216797,0.5423060655593872
1224,0.27228736877441406,0.5504170060157776
1225,0.27649468183517456,0.5442146062850952
1226,0.2806486487388611,0.5501918792724609
1227,0.27325209975242615,0.5454572439193726
1228,0.2840045988559723,0.5476336479187012
1229,0.27811211347579956,0.5430697798728943
1230,0.27561473846435547,0.5543625354766846
1231,0.2723965346813202,0.5460888743400574
1232,0.27368390560150146,0.5477930903434753
1233,0.2729814052581787,0.549070417881012
1234,0.28195154666900635,0.5507783889770508
1235,0.27258461713790894,0.5471927523612976
1236,0.2697872817516327,0.5470651984214783
1237,0.28142789006233215,0.5409942269325256
1238,0.27145257592201233,0.547095537185669
1239,0.27396708726882935,0.5488408207893372
1240,0.2983272671699524,0.552278995513916
1241,0.277482807636261,0.544988751411438
1242,0.27722081542015076,0.5542361736297607
1243,0.27254608273506165,0.5465821027755737
1244,0.30964425206184387,0.5307955741882324
1245,0.27601364254951477,0.5484457612037659
1246,0.2696843147277832,0.5462888479232788
1247,0.2736082077026367,0.5474194884300232
1248,0.27242133021354675,0.5466437339782715
1249,0.2720448076725006,0.5458950996398926
1250,0.27737918496131897,0.5480359792709351
1251,0.27091482281684875,0.5491024851799011
1252,0.2722782790660858,0.544521152973175
1253,0.2736414968967438,0.5460728406906128
1254,0.27297303080558777,0.5496816635131836
1255,0.2718198597431183,0.5458988547325134
1256,0.29160791635513306,0.5472297668457031
1257,0.27220532298088074,0.5508431792259216
1258,0.2724287211894989,0.5460445284843445
1259,0.2843400537967682,0.5466163158416748
1260,0.27098286151885986,0.5466392040252686
1261,0.2709255814552307,0.5473333597183228
1262,0.27153152227401733,0.5481957197189331
1263,0.3192445635795593,0.5383942127227783
1264,0.2723470628261566,0.5452715754508972
1265,0.2731046676635742,0.5500696897506714
1266,0.2826995551586151,0.5427225232124329
1267,0.30194389820098877,0.5392325520515442
1268,0.27359646558761597,0.5498030781745911
1269,0.27281439304351807,0.5478233098983765
1270,0.2842423617839813,0.5429641604423523
1271,0.2742777168750763,0.550378143787384
1272,0.30787310004234314,0.5477280020713806
1273,0.27075132727622986,0.5478739142417908
1274,0.27147895097732544,0.5480246543884277
1275,0.2740682065486908,0.546555757522583
1276,0.27445757389068604,0.5555152297019958
1277,0.27219533920288086,0.5446498990058899
1278,0.27178722620010376,0.5476033687591553
1279,0.2801354229450226,0.5405517816543579
1280,0.2806839942932129,0.5428487658500671
1281,0.2733567953109741,0.5535157918930054
1282,0.27641093730926514,0.5470165610313416
1283,0.2736459970474243,0.5538947582244873
1284,0.27229079604148865,0.5455066561698914
1285,0.29027578234672546,0.5500918030738831
1286,0.2716023921966553,0.5491299033164978
1287,0.27090969681739807,0.5467479825019836
1288,0.2723580598831177,0.5446246862411499
1289,0.28950783610343933,0.5526020526885986
1290,0.27141356468200684,0.5488695502281189
1291,0.2893356680870056,0.553929328918457
1292,0.2943316400051117,0.5482082366943359
1293,0.27630868554115295,0.5438587069511414
1294,0.2862496078014374,0.5454387068748474
1295,0.27835172414779663,0.5492829084396362
1296,0.27600744366645813,0.5556477308273315
1297,0.30570322275161743,0.5494239330291748
1298,0.27444183826446533,0.545828104019165
1299,0.2769603133201599,0.5472075343132019
1300,0.27298226952552795,0.5464118719100952
1301,0.31291842460632324,0.5311654210090637
1302,0.30788037180900574,0.5384281873703003
1303,0.27675992250442505,0.5503072738647461
1304,0.2729889750480652,0.5492545962333679
1305,0.27727100253105164,0.5427220463752747
1306,0.27354419231414795,0.5503922700881958
1307,0.27317261695861816,0.5447208285331726
1308,0.3007315993309021,0.545706033706665
1309,0.2722494304180145,0.5463398694992065
1310,0.2727225422859192,0.5450847148895264
1311,0.2786584496498108,0.5554685592651367
1312,0.2749439775943756,0.5479421615600586
1313,0.27488863468170166,0.5447297096252441
1314,0.27394917607307434,0.5467144846916199
1315,0.28499293327331543,0.5493212342262268
1316,0.2784646153450012,0.5484282970428467
1317,0.274933397769928,0.5470930933952332
1318,0.2822217345237732,0.5495092272758484
1319,0.27962055802345276,0.5453169345855713
1320,0.2725313603878021,0.5470564961433411
1321,0.2770448923110962,0.5513408780097961
1322,0.2763805687427521,0.5490155816078186
1323,0.2759833335876465,0.5467553734779358
1324,0.2855554521083832,0.5456363558769226
1325,0.27120909094810486,0.549519956111908
1326,0.2726699709892273,0.5484623908996582
1327,0.2813921272754669,0.5581599473953247
1328,0.2809244692325592,0.5489834547042847
1329,0.2778759002685547,0.5575404167175293
1330,0.27071598172187805,0.5473407506942749
1331,0.27442413568496704,0.5475817918777466
1332,0.2891682982444763,0.5511291027069092
1333,0.27112147212028503,0.5476268529891968
1334,0.27338719367980957,0.550382137298584
1335,0.27314040064811707,0.5480599403381348
1336,0.2733680009841919,0.5473371148109436
1337,0.27432966232299805,0.5478572845458984
1338,0.30141425132751465,0.5393999814987183
1339,0.27499309182167053,0.5456364154815674
1340,0.28206193447113037,0.5504131317138672
1341,0.2877468466758728,0.5490110516548157
1342,0.28268787264823914,0.5504891276359558
1343,0.27422773838043213,0.5535740852355957
1344,0.2759377062320709,0.5477020740509033
1345,0.2746568024158478,0.5444285869598389
1346,0.2826900780200958,0.5465033650398254
1347,0.3013807535171509,0.5451472401618958
1348,0.2736130356788635,0.5474627017974854
1349,0.28075531125068665,0.5464870929718018
1350,0.2744278311729431,0.5475985407829285
1351,0.27219918370246887,0.545275866985321
1352,0.2814692258834839,0.543367326259613
1353,0.27233660221099854,0.550499439239502
1354,0.2722659409046173,0.5447670817375183
1355,0.2723747789859772,0.5470953583717346
1356,0.27246254682540894,0.5481261610984802
1357,0.31268951296806335,0.5327315330505371
1358,0.27254584431648254,0.5459639430046082
1359,0.2822686433792114,0.5502583980560303
1360,0.3044932186603546,0.5493151545524597
1361,0.2738052308559418,0.5499632954597473
1362,0.27311092615127563,0.5469871163368225
1363,0.2739125192165375,0.5470799803733826
1364,0.27509286999702454,0.5469990968704224
1365,0.26945653557777405,0.5474478006362915
1366,0.27157846093177795,0.5476540327072144
1367,0.27248871326446533,0.5469522476196289
1368,0.28037723898887634,0.548424482345581
1369,0.2758049964904785,0.5522772073745728
1370,0.2762758731842041,0.5476076602935791
1371,0.2732355296611786,0.5486845970153809
1372,0.2890814244747162,0.5540432333946228
1373,0.2714734971523285,0.5465160012245178
1374,0.2761622965335846,0.5458118915557861
1375,0.30710679292678833,0.5377668142318726
1376,0.2757798135280609,0.5456619262695312
1377,0.2807900309562683,0.547829270362854
1378,0.27179083228111267,0.5465793013572693
1379,0.2717757225036621,0.5459820628166199
1380,0.2742476165294647,0.5495001673698425
1381,0.2707919180393219,0.5474143624305725
1382,0.27738338708877563,0.556524932384491
1383,0.30638524889945984,0.544047474861145
1384,0.2946822941303253,0.5479214191436768
1385,0.314169704914093,0.5317115783691406
1386,0.27953577041625977,0.5451754331588745
1387,0.27472952008247375,0.5500504970550537
1388,0.2961665093898773,0.5429596304893494
1389,0.2728450894355774,0.5464174747467041
