index,N,Y
704,0.07470465451478958,0.935698926448822
705,0.08221113681793213,0.8899728059768677
706,0.07505368441343307,0.7933028936386108
707,0.08065766096115112,0.9046521782875061
708,0.05275630205869675,0.9223294258117676
709,0.6418517827987671,0.31718748807907104
710,0.07099439203739166,0.9375415444374084
711,0.10971397161483765,0.9033057689666748
712,0.10256185382604599,0.8843353390693665
713,0.1120147854089737,0.9137251377105713
714,0.2276001125574112,0.8059579133987427
715,0.3003190755844116,0.6309022903442383
716,0.07802290469408035,0.912860095500946
717,0.06861293315887451,0.9170475602149963
718,0.0860062688589096,0.9011578559875488
719,0.06640051305294037,0.9190064072608948
720,0.1277592033147812,0.8457451462745667
721,0.05027114599943161,0.9273566007614136
722,0.09407339245080948,0.9198886156082153
723,0.05346270278096199,0.9270921349525452
724,0.12976452708244324,0.880780041217804
725,0.5568338632583618,0.5273350477218628
726,0.05515577271580696,0.9276363253593445
727,0.051186952739953995,0.9168785214424133
728,0.06738901883363724,0.9310325384140015
729,0.08369357138872147,0.918906569480896
730,0.06702815741300583,0.9415287971496582
731,0.12936274707317352,0.849163293838501
732,0.06520381569862366,0.9270234107971191
733,0.05131048336625099,0.9271870255470276
734,0.0806557908654213,0.8863823413848877
735,0.049450021237134933,0.9248558282852173
736,0.07782981544733047,0.8866670727729797
737,0.06838331371545792,0.9400237202644348
738,0.07678051292896271,0.9387021064758301
739,0.0748026892542839,0.9069541096687317
740,0.06318189203739166,0.9417818188667297
741,0.13492001593112946,0.7445860505104065
742,0.07133162021636963,0.9221072793006897
743,0.12257755547761917,0.8514681458473206
744,0.07527682930231094,0.9154648780822754
745,0.06122875586152077,0.9414195418357849
746,0.1031317487359047,0.8885340094566345
747,0.09299958497285843,0.9029594659805298
748,0.05856185406446457,0.9252917766571045
749,0.35669010877609253,0.6011261940002441
750,0.10728756338357925,0.8516832590103149
751,0.05767999216914177,0.9360030293464661
752,0.08950108289718628,0.8875460624694824
753,0.658437967300415,0.31472915410995483
754,0.08568662405014038,0.8212522268295288
755,0.17898333072662354,0.8517640233039856
756,0.0627124086022377,0.939978301525116
757,0.05654050409793854,0.9390587210655212
758,0.07045318931341171,0.9201290607452393
759,0.08216854929924011,0.9016168713569641
760,0.06893958896398544,0.9281330704689026
761,0.12869451940059662,0.864551842212677
762,0.07572170346975327,0.9001762270927429
763,0.1731039136648178,0.8475131392478943
764,0.07530347257852554,0.8645592927932739
765,0.07194850593805313,0.9312011003494263
766,0.04976113513112068,0.9360277056694031
767,0.05813797935843468,0.8934346437454224
768,0.07687222212553024,0.9287816286087036
769,0.07203361392021179,0.9240941405296326
770,0.09833631664514542,0.9235979318618774
771,0.20699618756771088,0.7112501263618469
772,0.1122625395655632,0.9024130702018738
773,0.15597617626190186,0.8466717004776001
774,0.08638440072536469,0.9212396144866943
775,0.1090734526515007,0.8907209634780884
776,0.06046265363693237,0.9176772832870483
777,0.06385894119739532,0.9274108409881592
778,0.07452397048473358,0.9007448554039001
779,0.04733533784747124,0.8947604298591614
780,0.14893800020217896,0.8325160145759583
781,0.08862881362438202,0.8520413637161255
782,0.5285603404045105,0.3948696553707123
783,0.06327839940786362,0.9331493973731995
784,0.04530802741646767,0.9280534982681274
785,0.07461661845445633,0.9195802807807922
786,0.09484457224607468,0.8948577642440796
787,0.21900522708892822,0.5838325619697571
788,0.0764286145567894,0.9320999979972839
789,0.3185108006000519,0.675007164478302
790,0.5089778304100037,0.5119516849517822
791,0.06863865256309509,0.9349998235702515
792,0.06993035972118378,0.9102550148963928
793,0.07965792715549469,0.9158763885498047
794,0.09980723261833191,0.8866212964057922
795,0.46385806798934937,0.5538636445999146
796,0.053277306258678436,0.9340407848358154
797,0.1300899088382721,0.8202846050262451
798,0.17702050507068634,0.8322858214378357
799,0.6128319501876831,0.35857272148132324
800,0.141206756234169,0.8991096019744873
801,0.0909234806895256,0.9024072289466858
802,0.06154794618487358,0.9302915334701538
803,0.075499027967453,0.856926441192627
804,0.06236711144447327,0.9366123080253601
805,0.14897064864635468,0.8354140520095825
806,0.054566219449043274,0.9398446679115295
807,0.07418555021286011,0.9216316342353821
808,0.06219152733683586,0.936659038066864
809,0.07712187618017197,0.9308221936225891
810,0.14412307739257812,0.8463347554206848
811,0.07816604524850845,0.9284160733222961
812,0.0714273601770401,0.9214474558830261
813,0.08583825081586838,0.884649395942688
814,0.08859294652938843,0.879737377166748
815,0.08334999531507492,0.9229921698570251
816,0.09000790119171143,0.9041288495063782
817,0.13134939968585968,0.8546887040138245
818,0.2431374043226242,0.7033853530883789
819,0.38810884952545166,0.5632675290107727
820,0.11314890533685684,0.8975349068641663
821,0.30438312888145447,0.7010077834129333
822,0.0871380865573883,0.9340640902519226
823,0.06672652810811996,0.940662682056427
824,0.09384462982416153,0.9138983488082886
825,0.38875052332878113,0.629411518573761
826,0.11383011937141418,0.8734313249588013
827,0.0536743625998497,0.9426804780960083
828,0.07315286993980408,0.8716771602630615
829,0.0648331493139267,0.9172091484069824
830,0.2874729037284851,0.6906124353408813
831,0.07381202280521393,0.9219328761100769
832,0.04227493703365326,0.9252567291259766
833,0.11145305633544922,0.8950428366661072
834,0.10825292021036148,0.8685901165008545
835,0.06055808067321777,0.9300240874290466
836,0.04222217947244644,0.9289249777793884
837,0.2988472580909729,0.5876798629760742
838,0.07412569224834442,0.8967498540878296
839,0.22851456701755524,0.645082950592041
840,0.08501764386892319,0.9122137427330017
841,0.23340611159801483,0.7299486398696899
842,0.07048814743757248,0.9303888082504272
843,0.07000251859426498,0.9410834312438965
844,0.052643418312072754,0.9383965134620667
845,0.08294613659381866,0.8874319791793823
846,0.08618778735399246,0.9343737959861755
847,0.06513895839452744,0.9305614829063416
848,0.11545724421739578,0.8663851618766785
849,0.06032020226120949,0.9353342652320862
850,0.12178972363471985,0.8646670579910278
851,0.0943240076303482,0.9180216193199158
852,0.06584939360618591,0.908923327922821
853,0.14581216871738434,0.8014184236526489
854,0.059380996972322464,0.9276815056800842
855,0.0922597125172615,0.9245482087135315
856,0.13115862011909485,0.8802351951599121
857,0.07803211361169815,0.9362125992774963
858,0.1266801953315735,0.8290088772773743
859,0.10729987174272537,0.8769305348396301
860,0.06583807617425919,0.9328680634498596
861,0.49147549271583557,0.4684121608734131
862,0.05856577306985855,0.9259154796600342
863,0.08012489229440689,0.9252772331237793
864,0.05717705562710762,0.9332528114318848
865,0.6923277974128723,0.31437647342681885
866,0.06214279308915138,0.9350221157073975
867,0.06472437083721161,0.9355659484863281
868,0.08374645560979843,0.9344491362571716
869,0.24787214398384094,0.6878078579902649
870,0.09897084534168243,0.8671182990074158
871,0.07093150168657303,0.9318172335624695
872,0.08403603732585907,0.9288384914398193
873,0.07837670296430588,0.9453730583190918
874,0.05404183641076088,0.9302200078964233
875,0.08851008862257004,0.9254966378211975
876,0.11181993037462234,0.9112995266914368
877,0.07521002739667892,0.9287002682685852
878,0.05689454451203346,0.9301650524139404
879,0.5868287086486816,0.3897111117839813
880,0.17788967490196228,0.8381871581077576
881,0.06425260007381439,0.9367557168006897
882,0.09686575829982758,0.8723509907722473
883,0.07305458933115005,0.9237043261528015
884,0.08686593174934387,0.887969434261322
885,0.11571318656206131,0.8817704916000366
886,0.3186856508255005,0.5972955226898193
887,0.07834263890981674,0.846459150314331
888,0.17077521979808807,0.7486596703529358
889,0.06249760836362839,0.9317374229431152
890,0.07283680886030197,0.8882360458374023
891,0.22280530631542206,0.8415159583091736
892,0.06037105247378349,0.9323928356170654
893,0.37909996509552,0.5416330695152283
894,0.10489779710769653,0.8873080015182495
895,0.10269996523857117,0.9107481837272644
896,0.054176561534404755,0.9395955801010132
897,0.13387632369995117,0.8976916670799255
898,0.09579458832740784,0.9256563782691956
899,0.3475460112094879,0.6384585499763489
900,0.07615674287080765,0.9164750576019287
901,0.3348149061203003,0.6003202199935913
902,0.1051999181509018,0.871908962726593
903,0.05426458269357681,0.9258135557174683
904,0.09402725845575333,0.8727184534072876
905,0.0634709820151329,0.9353953003883362
906,0.06193891167640686,0.9187402129173279
907,0.06704016029834747,0.9402061104774475
908,0.06693237274885178,0.9406075477600098
909,0.12608680129051208,0.88270103931427
910,0.08654438704252243,0.9163371920585632
911,0.0880805179476738,0.9353138208389282
912,0.1320163756608963,0.8290257453918457
913,0.07542014867067337,0.9264956116676331
914,0.10074622929096222,0.8996688723564148
915,0.04368037357926369,0.936387836933136
916,0.05421629548072815,0.931688129901886
917,0.05146097391843796,0.922046959400177
918,0.06952214986085892,0.9087994694709778
919,0.06377211958169937,0.9460543394088745
920,0.14279013872146606,0.7965729832649231
921,0.08680409938097,0.9013409614562988
922,0.4022020399570465,0.5570319294929504
923,0.3531164824962616,0.6352987289428711
924,0.16879846155643463,0.7932749390602112
925,0.178008571267128,0.7574692368507385
926,0.0655418187379837,0.9169027209281921
927,0.07343219220638275,0.8908873796463013
928,0.07791583240032196,0.9185705184936523
929,0.08111372590065002,0.9316263794898987
930,0.0918690413236618,0.8158735036849976
931,0.07698090374469757,0.9347285032272339
932,0.0920218825340271,0.9228265881538391
933,0.07846271991729736,0.9116402268409729
934,0.08577736467123032,0.9330307245254517
935,0.13488367199897766,0.7865593433380127
936,0.11077256500720978,0.9255232810974121
937,0.045966554433107376,0.9124906063079834
938,0.29659709334373474,0.6804286241531372
939,0.06827405095100403,0.9216381907463074
940,0.16583792865276337,0.8063911199569702
941,0.10143405199050903,0.816442608833313
942,0.08447428792715073,0.8917904496192932
943,0.06207519769668579,0.9321675300598145
944,0.11630835384130478,0.8842564821243286
945,0.06003317981958389,0.941746175289154
946,0.3266957402229309,0.6154078245162964
947,0.13479116559028625,0.767500638961792
948,0.06176001578569412,0.9343850612640381
949,0.04349974915385246,0.9362455010414124
950,0.07525923103094101,0.8815028667449951
951,0.1026911586523056,0.9108842611312866
952,0.06450692564249039,0.9069676995277405
953,0.07431882619857788,0.9382280707359314
954,0.11887966096401215,0.8654977679252625
955,0.22368241846561432,0.6793051958084106
956,0.06719937920570374,0.9315062761306763
957,0.19725783169269562,0.7347912192344666
958,0.065562903881073,0.9117327928543091
959,0.07675322890281677,0.9343531727790833
960,0.30799463391304016,0.7376058101654053
961,0.06712030619382858,0.9093640446662903
962,0.4516933262348175,0.6126439571380615
963,0.11103328317403793,0.8922780752182007
964,0.07469944655895233,0.937835156917572
965,0.05717344582080841,0.9324116110801697
966,0.05095205828547478,0.9294450879096985
967,0.6634143590927124,0.33528992533683777
968,0.1069386675953865,0.8898766040802002
969,0.06863553076982498,0.9065917134284973
970,0.07294096052646637,0.9318365454673767
971,0.046338070183992386,0.9341796040534973
972,0.23752473294734955,0.6655732989311218
973,0.07046102732419968,0.9428344368934631
974,0.06569160521030426,0.9272868037223816
975,0.0733124315738678,0.9370072484016418
976,0.05861550197005272,0.9237053394317627
977,0.13393919169902802,0.858081042766571
978,0.22974944114685059,0.7453475594520569
979,0.053795065730810165,0.9299431443214417
980,0.07370487600564957,0.9363972544670105
981,0.13920928537845612,0.8422327637672424
982,0.07050978392362595,0.9279949069023132
983,0.07818415015935898,0.8493945598602295
984,0.14267902076244354,0.848082959651947
985,0.13524718582630157,0.9036211371421814
986,0.07352647930383682,0.9132735133171082
987,0.4808177351951599,0.4651202857494354
988,0.09469132870435715,0.8779155611991882
989,0.061759281903505325,0.9300560355186462
990,0.07528535276651382,0.9315383434295654
991,0.17705848813056946,0.8317571878433228
992,0.11413576453924179,0.853268563747406
993,0.34688326716423035,0.6068593859672546
994,0.06611977517604828,0.9136003255844116
995,0.07246343046426773,0.9407536387443542
996,0.06138359755277634,0.9379554390907288
997,0.05413207784295082,0.9285738468170166
998,0.06599466502666473,0.9278863668441772
999,0.06328091025352478,0.9376494884490967
1000,0.1509162336587906,0.8654003739356995
1001,0.14212213456630707,0.7862623929977417
1002,0.0858408585190773,0.9141704440116882
1003,0.15241611003875732,0.80828857421875
1004,0.05550863966345787,0.92356276512146
1005,0.07643682509660721,0.9116458892822266
1006,0.13667799532413483,0.8500607013702393
1007,0.1811281144618988,0.8310346007347107
1008,0.15037505328655243,0.8617008924484253
1009,0.059067707508802414,0.9470834732055664
1010,0.05428016185760498,0.9403291940689087
1011,0.06375352293252945,0.8329651355743408
1012,0.07487548887729645,0.8588969707489014
1013,0.0726894959807396,0.9275012612342834
1014,0.0773591473698616,0.9112442135810852
1015,0.28977522253990173,0.531825840473175
1016,0.06905099749565125,0.9408131241798401
1017,0.07159104198217392,0.9083243608474731
1018,0.4662761986255646,0.44014665484428406
1019,0.058750566095113754,0.9352924227714539
1020,0.07818205654621124,0.8917864561080933
1021,0.06445612758398056,0.9303121566772461
1022,0.08158700913190842,0.931584358215332
1023,0.06741385161876678,0.9255006313323975
1024,0.06016074866056442,0.9221451878547668
1025,0.07312898337841034,0.930827260017395
1026,0.07583782076835632,0.9056780338287354
1027,0.5524815320968628,0.4355975091457367
1028,0.10767573118209839,0.9035530090332031
1029,0.06090544909238815,0.9305542707443237
1030,0.05270324647426605,0.9330568313598633
1031,0.07216358929872513,0.9402660727500916
1032,0.5380127429962158,0.42539697885513306
1033,0.06927989423274994,0.9377983212471008
1034,0.06561353802680969,0.9229828119277954
1035,0.20886744558811188,0.7167797684669495
1036,0.48937833309173584,0.5195195078849792
1037,0.06850441545248032,0.9427813291549683
1038,0.11427479237318039,0.9034458994865417
1039,0.14433275163173676,0.8226323127746582
1040,0.06948202103376389,0.9005547165870667
1041,0.061701491475105286,0.915669858455658
1042,0.07568597048521042,0.9138688445091248
1043,0.08237549662590027,0.9230562448501587
1044,0.07326549291610718,0.9220139384269714
1045,0.0852327048778534,0.9181170463562012
1046,0.07956595718860626,0.8203331828117371
1047,0.06333357840776443,0.9370633363723755
1048,0.41134727001190186,0.5957794189453125
1049,0.5151461362838745,0.47521165013313293
1050,0.11218330264091492,0.8791068196296692
1051,0.15942715108394623,0.8798954486846924
1052,0.06992098689079285,0.912779688835144
1053,0.3654590845108032,0.6120305061340332
1054,0.08786749839782715,0.9178458452224731
1055,0.05189003050327301,0.88059002161026
1056,0.0638783648610115,0.9388673305511475
1057,0.05793122947216034,0.9365279078483582
1058,0.4730740785598755,0.5065761208534241
1059,0.43403276801109314,0.5256854891777039
1060,0.09422725439071655,0.9052925109863281
1061,0.06223678216338158,0.9238160252571106
1062,0.07278545200824738,0.9301209449768066
1063,0.06718316674232483,0.9341914057731628
1064,0.10986128449440002,0.859311044216156
1065,0.06815248727798462,0.931178092956543
1066,0.1129239946603775,0.9123863577842712
1067,0.056874219328165054,0.9399129152297974
1068,0.06983886659145355,0.88205486536026
1069,0.06556866317987442,0.9462927579879761
1070,0.11270458996295929,0.8896876573562622
1071,0.09793317317962646,0.9193211793899536
1072,0.12002991884946823,0.8944249153137207
1073,0.09543692320585251,0.8733495473861694
1074,0.06547731906175613,0.9338276386260986
1075,0.07588715106248856,0.9336809515953064
1076,0.09986907243728638,0.8425104022026062
1077,0.0884241983294487,0.9276135563850403
1078,0.2814936935901642,0.7046919465065002
1079,0.0874783918261528,0.8615424633026123
1080,0.05634953826665878,0.889164924621582
1081,0.06196394935250282,0.9379308819770813
1082,0.05856899172067642,0.9269525408744812
1083,0.06865989416837692,0.9429231286048889
1084,0.057538267225027084,0.92148357629776
1085,0.08922223746776581,0.8907516002655029
1086,0.06680398434400558,0.9354209303855896
1087,0.0761173740029335,0.92695552110672
1088,0.08216720074415207,0.8930339217185974
1089,0.08398602902889252,0.9254649877548218
1090,0.10496360063552856,0.9127764105796814
1091,0.04611550271511078,0.9262443780899048
1092,0.07609135657548904,0.9041531085968018
1093,0.06782888621091843,0.8493597507476807
1094,0.15247517824172974,0.8574355840682983
1095,0.05559487268328667,0.9103648662567139
1096,0.10135418176651001,0.8814545273780823
1097,0.053441572934389114,0.9008640050888062
1098,0.059835951775312424,0.9266670346260071
1099,0.08613234758377075,0.8982197642326355
1100,0.18391162157058716,0.7936702370643616
1101,0.13066937029361725,0.8362188339233398
1102,0.06458872556686401,0.9237033128738403
1103,0.7340368032455444,0.2725168466567993
1104,0.37729382514953613,0.49872082471847534
1105,0.06883863359689713,0.9408543109893799
1106,0.26196661591529846,0.6346839070320129
1107,0.3860623240470886,0.5187324285507202
1108,0.07998426258563995,0.9294162392616272
1109,0.06662647426128387,0.8915591835975647
1110,0.1182074248790741,0.7850130200386047
1111,0.08026523143053055,0.9405059814453125
1112,0.10261504352092743,0.9063054919242859
1113,0.23204578459262848,0.7625876665115356
1114,0.07977358251810074,0.9253231883049011
1115,0.070814348757267,0.904431164264679
1116,0.04884772747755051,0.9007509350776672
1117,0.08396700769662857,0.8524022102355957
1118,0.07088912278413773,0.9319650530815125
1119,0.08105821162462234,0.9157539010047913
1120,0.11761941015720367,0.8716455698013306
1121,0.08065805584192276,0.8703652620315552
1122,0.062492214143276215,0.9310517907142639
1123,0.10584672540426254,0.9206942319869995
1124,0.08635468035936356,0.9235401749610901
1125,0.5201699137687683,0.3898066282272339
1126,0.07684620469808578,0.9104291796684265
1127,0.07955697923898697,0.9299808740615845
1128,0.07288393378257751,0.846472978591919
1129,0.04032822698354721,0.9315905570983887
1130,0.14323671162128448,0.8794185519218445
1131,0.08925418555736542,0.9322286248207092
1132,0.07335937023162842,0.9328593611717224
1133,0.06430939584970474,0.9035618901252747
1134,0.05964263528585434,0.9360098242759705
1135,0.06376870721578598,0.9276610612869263
1136,0.06093375012278557,0.8466513752937317
1137,0.0658339336514473,0.9254269003868103
1138,0.09081131964921951,0.912082314491272
1139,0.0660325288772583,0.909803032875061
1140,0.06527150422334671,0.91036456823349
1141,0.04098844528198242,0.9191718697547913
1142,0.051591601222753525,0.9060128331184387
1143,0.10728929936885834,0.8247579336166382
1144,0.09063553065061569,0.9348956942558289
1145,0.07862455397844315,0.9154561758041382
1146,0.2517130970954895,0.6717455387115479
1147,0.05276709422469139,0.9403006434440613
1148,0.33571287989616394,0.5729044675827026
1149,0.6315808892250061,0.4243009388446808
1150,0.10438833385705948,0.91229647397995
1151,0.12380272150039673,0.8208668231964111
1152,0.1326742023229599,0.7961782217025757
1153,0.06661585718393326,0.8560196161270142
1154,0.07209683209657669,0.9320899248123169
1155,0.06362293660640717,0.935495913028717
1156,0.17868927121162415,0.7733447551727295
1157,0.06344693154096603,0.9238330125808716
1158,0.061880502849817276,0.9156923294067383
1159,0.07504323869943619,0.931432843208313
1160,0.044483866542577744,0.9014233946800232
1161,0.06669939309358597,0.9346908926963806
1162,0.06671370565891266,0.9416547417640686
1163,0.2737560570240021,0.7181624174118042
1164,0.06341316550970078,0.9289619326591492
1165,0.07298054546117783,0.9109763503074646
1166,0.45341238379478455,0.5269331932067871
1167,0.6568808555603027,0.3932543396949768
1168,0.07938385009765625,0.9293042421340942
1169,0.1047186404466629,0.9423047304153442
1170,0.054058413952589035,0.9201816916465759
1171,0.22255514562129974,0.671079695224762
1172,0.1595889925956726,0.8564102649688721
1173,0.07740425318479538,0.9313635230064392
1174,0.07103536278009415,0.9278256297111511
1175,0.08376407623291016,0.8845555186271667
1176,0.08368459343910217,0.8975865840911865
1177,0.11945602297782898,0.8013432621955872
1178,0.13433709740638733,0.8910602927207947
1179,0.10852708667516708,0.8939599394798279
1180,0.0758412554860115,0.8966045379638672
1181,0.07234477996826172,0.9397246241569519
1182,0.056316446512937546,0.927598774433136
1183,0.09315129369497299,0.9096495509147644
1184,0.0465208925306797,0.8896138668060303
1185,0.07709755748510361,0.9361982941627502
1186,0.07560735195875168,0.9400954246520996
1187,0.11290417611598969,0.8627058267593384
1188,0.09249591827392578,0.9077014327049255
1189,0.05907454341650009,0.9371910691261292
1190,0.06734055280685425,0.93641197681427
1191,0.5037391781806946,0.455975204706192
1192,0.07987397909164429,0.9097614884376526
1193,0.04993685707449913,0.9394665956497192
1194,0.05336613208055496,0.9288658499717712
1195,0.07340596616268158,0.9266672730445862
1196,0.09723738580942154,0.9086819291114807
1197,0.11273293942213058,0.8755732178688049
1198,0.08910684287548065,0.9220395684242249
1199,0.065496064722538,0.9387252330780029
1200,0.040746867656707764,0.9316689968109131
1201,0.06290176510810852,0.9322664141654968
1202,0.1393350511789322,0.7617069482803345
1203,0.09523928910493851,0.8948256969451904
1204,0.3444157540798187,0.6343384385108948
1205,0.07657035440206528,0.8700400590896606
1206,0.061175066977739334,0.9264327883720398
1207,0.08768440037965775,0.9308176636695862
1208,0.06919559091329575,0.935367226600647
1209,0.06914747506380081,0.9172359704971313
1210,0.05799432843923569,0.9412568211555481
1211,0.04374873638153076,0.8905841708183289
1212,0.0991266742348671,0.9297469258308411
1213,0.05434572696685791,0.9325993657112122
1214,0.08290085941553116,0.8772342801094055
1215,0.1046343743801117,0.8478760123252869
1216,0.05988684296607971,0.9299638867378235
1217,0.33794915676116943,0.5504781603813171
1218,0.08161536604166031,0.9135518670082092
1219,0.0803728848695755,0.9439173936843872
1220,0.06949592381715775,0.9031408429145813
1221,0.14838741719722748,0.8126929998397827
1222,0.08758559823036194,0.8966416716575623
1223,0.08094456791877747,0.9156501293182373
1224,0.2350468635559082,0.7206491231918335
1225,0.63015216588974,0.3668915927410126
1226,0.3206641376018524,0.665876030921936
1227,0.08699396252632141,0.9079751372337341
1228,0.07739380747079849,0.9371366500854492
1229,0.08540787547826767,0.8599657416343689
1230,0.0679403766989708,0.8513025045394897
1231,0.06062174215912819,0.9269953370094299
1232,0.08250889927148819,0.9132325649261475
1233,0.14030417799949646,0.8378724455833435
1234,0.05353405326604843,0.936548113822937
1235,0.07224701344966888,0.9220262765884399
1236,0.0768691897392273,0.9210377335548401
1237,0.05717829242348671,0.9339166879653931
1238,0.12276501208543777,0.8165689706802368
1239,0.16903287172317505,0.7708728313446045
1240,0.08146720379590988,0.9323660135269165
1241,0.0615454837679863,0.9061134457588196
1242,0.06804177910089493,0.9273102283477783
1243,0.06008352339267731,0.9215545654296875
1244,0.059383049607276917,0.9128903746604919
1245,0.08912409096956253,0.9358698725700378
1246,0.11202260851860046,0.8560916185379028
1247,0.05342355743050575,0.9324544072151184
1248,0.06362801790237427,0.9327830076217651
1249,0.5130806565284729,0.5538973212242126
1250,0.11235761642456055,0.8445450663566589
1251,0.1635696291923523,0.8161739110946655
1252,0.06051310896873474,0.9305809140205383
1253,0.05579262599349022,0.9370911717414856
1254,0.0934498980641365,0.899275004863739
1255,0.0583597831428051,0.9339939951896667
1256,0.07097329199314117,0.9260731935501099
1257,0.06517937779426575,0.8711000084877014
1258,0.0696888417005539,0.9122185707092285
1259,0.07085713744163513,0.8824312090873718
1260,0.08872275054454803,0.8952409029006958
1261,0.06762228161096573,0.9348243474960327
1262,0.20843608677387238,0.8055233955383301
1263,0.05464470759034157,0.9292240142822266
1264,0.08555358648300171,0.9136282801628113
1265,0.06392943859100342,0.9272804260253906
1266,0.2009158879518509,0.8148857355117798
1267,0.08323691040277481,0.9128802418708801
1268,0.07200849801301956,0.9206417798995972
1269,0.12427480518817902,0.865832507610321
1270,0.06512914597988129,0.924125611782074
1271,0.09621769189834595,0.895405113697052
1272,0.05508264899253845,0.9168351292610168
1273,0.11794856935739517,0.7807788848876953
1274,0.07900339365005493,0.8758703470230103
1275,0.16071289777755737,0.8103874921798706
1276,0.06177131459116936,0.923356294631958
1277,0.15823717415332794,0.8232956528663635
1278,0.05184243991971016,0.9291128516197205
1279,0.06475459039211273,0.9181234240531921
1280,0.1309051513671875,0.8910274505615234
1281,0.07148255407810211,0.9191641211509705
1282,0.10242445766925812,0.9172780513763428
1283,0.051349446177482605,0.9372035264968872
1284,0.07180199027061462,0.9296756982803345
1285,0.05883762985467911,0.9293407797813416
1286,0.0628538578748703,0.9289355874061584
1287,0.06924144178628922,0.9297235012054443
1288,0.08339744061231613,0.9298166632652283
1289,0.48588448762893677,0.42645275592803955
1290,0.0670686736702919,0.9178294539451599
1291,0.06855516880750656,0.9144200682640076
1292,0.06710328161716461,0.9341347813606262
1293,0.07768058031797409,0.9181604981422424
1294,0.13638398051261902,0.827850878238678
1295,0.2807065546512604,0.7429403066635132
1296,0.08084988594055176,0.9388369917869568
1297,0.06864739209413528,0.9281772375106812
1298,0.0919671505689621,0.8079625964164734
1299,0.0650002658367157,0.9248542189598083
1300,0.121937595307827,0.8928195834159851
1301,0.07937268167734146,0.8702150583267212
1302,0.07844454795122147,0.8843653798103333
1303,0.07372565567493439,0.9094110727310181
1304,0.06753610819578171,0.9359960556030273
1305,0.06988244503736496,0.9340563416481018
1306,0.06163735315203667,0.9332733154296875
1307,0.18480385839939117,0.8125065565109253
1308,0.09388794749975204,0.8851648569107056
1309,0.17930260300636292,0.7282482981681824
1310,0.04409267008304596,0.9269314408302307
1311,0.0589737594127655,0.9219621419906616
1312,0.11893758922815323,0.8738698363304138
1313,0.07539130002260208,0.9315341711044312
1314,0.07737386971712112,0.9094337821006775
1315,0.1847955584526062,0.8253385424613953
1316,0.08024851232767105,0.8640226721763611
1317,0.46682971715927124,0.5435107946395874
1318,0.06249226629734039,0.9459391236305237
1319,0.08031769096851349,0.9355826377868652
1320,0.06377629190683365,0.9447025060653687
1321,0.10710513591766357,0.9111483693122864
1322,0.08755231648683548,0.9224218130111694
1323,0.08021523803472519,0.899163007736206
1324,0.0936192125082016,0.9005987048149109
1325,0.07162364572286606,0.9133926630020142
1326,0.07136773318052292,0.9183040261268616
1327,0.06300085783004761,0.9109922647476196
1328,0.04692941531538963,0.937542200088501
1329,0.07257238030433655,0.927310049533844
1330,0.08784209936857224,0.8869742751121521
1331,0.06534714996814728,0.9357534050941467
1332,0.5161733031272888,0.41009917855262756
1333,0.1732424646615982,0.732714056968689
1334,0.055889617651700974,0.9342801570892334
1335,0.06410715728998184,0.9299757480621338
1336,0.13887237012386322,0.9010279178619385
1337,0.06827650964260101,0.913844108581543
1338,0.05480372905731201,0.9212760329246521
1339,0.08020035922527313,0.8809575438499451
1340,0.07188744097948074,0.9254561066627502
1341,0.05688711255788803,0.9285295605659485
1342,0.043392810970544815,0.9303892254829407
1343,0.08120854198932648,0.8970695734024048
1344,0.07062043994665146,0.9166639447212219
1345,0.07523689419031143,0.9314528703689575
1346,0.09790295362472534,0.8853647708892822
1347,0.07934986054897308,0.9123324155807495
1348,0.4692102372646332,0.44300514459609985
1349,0.08714801073074341,0.8884198665618896
1350,0.09423157572746277,0.8876459002494812
1351,0.08165798336267471,0.9305931925773621
1352,0.08150514215230942,0.8978273868560791
1353,0.07155030965805054,0.9263759255409241
1354,0.06744382530450821,0.920244574546814
1355,0.09991157799959183,0.9128550291061401
1356,0.07763544470071793,0.9050211906433105
1357,0.067449189722538,0.9278512001037598
1358,0.09076118469238281,0.9029048085212708
1359,0.07591945677995682,0.9255303144454956
1360,0.7164553999900818,0.29391026496887207
1361,0.19145651161670685,0.827124834060669
1362,0.07301666587591171,0.9401460289955139
1363,0.06700357794761658,0.9005585312843323
1364,0.06038065627217293,0.9296841621398926
1365,0.25010478496551514,0.6662212014198303
1366,0.174089252948761,0.7547018527984619
1367,0.155464306473732,0.815758466720581
1368,0.05746682360768318,0.9198669791221619
1369,0.08123596012592316,0.9146145582199097
1370,0.2361387014389038,0.7715023159980774
1371,0.09701649099588394,0.8997686505317688
1372,0.11961759626865387,0.8207584619522095
1373,0.06259377300739288,0.9350264072418213
1374,0.0651586502790451,0.9183443188667297
1375,0.06892625987529755,0.8695329427719116
1376,0.14590084552764893,0.874321699142456
1377,0.09881418943405151,0.8987886309623718
1378,0.12381969392299652,0.8197503089904785
1379,0.07857906073331833,0.8493028283119202
1380,0.15745383501052856,0.8176582455635071
1381,0.06770400702953339,0.9350956082344055
1382,0.21848474442958832,0.6261466145515442
1383,0.1626996397972107,0.7165811061859131
1384,0.07126953452825546,0.9460378289222717
1385,0.05583358183503151,0.9338942766189575
1386,0.11682696640491486,0.9014692902565002
1387,0.13032430410385132,0.7512985467910767
