index,N,Y
703,0.8601348400115967,0.19811634719371796
704,0.930448055267334,0.11974728852510452
705,0.9529016017913818,0.08690186589956284
706,0.9395214319229126,0.10797015577554703
707,0.9508156180381775,0.09169385582208633
708,0.9326335787773132,0.1209331601858139
709,0.9509638547897339,0.08954372256994247
710,0.9215503931045532,0.13309839367866516
711,0.9398913383483887,0.11003777384757996
712,0.9399755597114563,0.10721319168806076
713,0.9530074596405029,0.08449968695640564
714,0.9489607214927673,0.0972885861992836
715,0.9527393579483032,0.0844493880867958
716,0.8956429362297058,0.1628861129283905
717,0.9461941123008728,0.10047796368598938
718,0.9530318379402161,0.08563576638698578
719,0.9138137102127075,0.14067688584327698
720,0.949353039264679,0.09362835437059402
721,0.9301398992538452,0.12134332954883575
722,0.9539846181869507,0.08547499775886536
723,0.9515932202339172,0.08854509890079498
724,0.9172365665435791,0.13607420027256012
725,0.9463759064674377,0.10146273672580719
726,0.9526102542877197,0.08411028236150742
727,0.9535000324249268,0.08361994475126266
728,0.9528360962867737,0.08701886981725693
729,0.9525966644287109,0.08403103053569794
730,0.9335510730743408,0.11355055123567581
731,0.9341619610786438,0.11498550325632095
732,0.9345200657844543,0.12364155799150467
733,0.9399704933166504,0.11141976714134216
734,0.9519224166870117,0.08629252761602402
735,0.9384000897407532,0.11254076659679413
736,0.9509297609329224,0.09076448529958725
737,0.9404956698417664,0.10603094846010208
738,0.9328436851501465,0.11921850591897964
739,0.9534726738929749,0.08696521818637848
740,0.95168137550354,0.08975248038768768
741,0.8998297452926636,0.15813596546649933
742,0.9491545557975769,0.09324934333562851
743,0.7943379878997803,0.2700182795524597
744,0.9534329175949097,0.0836883932352066
745,0.9534521102905273,0.08334209024906158
746,0.9483555555343628,0.09548468887805939
747,0.9250508546829224,0.12833823263645172
748,0.9514943361282349,0.09037099778652191
749,0.8966360688209534,0.1705321967601776
750,0.9525421261787415,0.08526217192411423
751,0.9527895450592041,0.08432414382696152
752,0.9362801909446716,0.11177010834217072
753,0.9346935153007507,0.11461718380451202
754,0.9523770213127136,0.09048434346914291
755,0.9292567372322083,0.12114182114601135
756,0.9531031847000122,0.0869436264038086
757,0.9527695178985596,0.08557743579149246
758,0.9528101086616516,0.0841250792145729
759,0.9312724471092224,0.13789229094982147
760,0.952363133430481,0.0850028246641159
761,0.9362136125564575,0.11652647703886032
762,0.9385692477226257,0.1139703243970871
763,0.9527419209480286,0.08439496904611588
764,0.9209631681442261,0.1347225457429886
765,0.9402469992637634,0.10661263763904572
766,0.9185916185379028,0.13183727860450745
767,0.9493122100830078,0.09406675398349762
768,0.9247216582298279,0.12881065905094147
769,0.9349822998046875,0.1130322515964508
770,0.9170918464660645,0.13153256475925446
771,0.9408661127090454,0.1250866949558258
772,0.9497802257537842,0.09342305362224579
773,0.952511727809906,0.08767907321453094
774,0.946946382522583,0.09165482223033905
775,0.9465399384498596,0.10028442740440369
776,0.9530400633811951,0.08490908145904541
777,0.9317365884780884,0.12216781079769135
778,0.9425552487373352,0.12089912593364716
779,0.9498122930526733,0.09282095730304718
780,0.9524651169776917,0.08763564378023148
781,0.9533946514129639,0.08383592963218689
782,0.9509745240211487,0.09350588172674179
783,0.9520784616470337,0.08757736533880234
784,0.9496743083000183,0.09433147311210632
785,0.9529324173927307,0.08442626148462296
786,0.9524803757667542,0.08587481081485748
787,0.9529085159301758,0.08541660755872726
788,0.8455930948257446,0.19667890667915344
789,0.9532595872879028,0.0877629742026329
790,0.9502350091934204,0.08981350809335709
791,0.9509526491165161,0.09937871247529984
792,0.9506536722183228,0.09108325839042664
793,0.951011061668396,0.10145843774080276
794,0.9530578851699829,0.08535584062337875
795,0.9526918530464172,0.08408235758543015
796,0.9525807499885559,0.08495014160871506
797,0.9059693813323975,0.14411616325378418
798,0.9534719586372375,0.08360787481069565
799,0.9250092506408691,0.12441014498472214
800,0.9510259628295898,0.08827843517065048
801,0.9523845911026001,0.08502142876386642
802,0.9526959657669067,0.08634217083454132
803,0.9204304218292236,0.1330990493297577
804,0.9526481628417969,0.088596872985363
805,0.950979471206665,0.08980434387922287
806,0.952967643737793,0.08394727855920792
807,0.9526760578155518,0.086155004799366
808,0.9532133340835571,0.08450448513031006
809,0.8319046497344971,0.22519351541996002
810,0.9515940546989441,0.08982030302286148
811,0.9526993036270142,0.08748047798871994
812,0.925602912902832,0.12279468774795532
813,0.9065713286399841,0.14848090708255768
814,0.9337279200553894,0.11836270242929459
815,0.938817024230957,0.1254681646823883
816,0.9161527752876282,0.14454275369644165
817,0.8690251708030701,0.1944812387228012
818,0.9499093890190125,0.09668303281068802
819,0.9513964653015137,0.08858008682727814
820,0.9443938732147217,0.1017521545290947
821,0.9427446722984314,0.10581082850694656
822,0.9464031457901001,0.10635054111480713
823,0.9525260329246521,0.08519183099269867
824,0.8044857382774353,0.2372802346944809
825,0.9502728581428528,0.09382741898298264
826,0.8854076266288757,0.16844172775745392
827,0.9362049698829651,0.11210685223340988
828,0.9204367399215698,0.1299968659877777
829,0.9108791947364807,0.13823017477989197
830,0.9339851140975952,0.11542288213968277
831,0.9512125849723816,0.09002914279699326
832,0.9533697366714478,0.08403456211090088
833,0.9524359107017517,0.08859354257583618
834,0.9026524424552917,0.15822622179985046
835,0.9525578022003174,0.08385810256004333
836,0.911099910736084,0.15386705100536346
837,0.9360404014587402,0.11091543734073639
838,0.9320497512817383,0.11601254343986511
839,0.9531091451644897,0.0840531662106514
840,0.9473145008087158,0.10951153188943863
841,0.9526777863502502,0.08463586866855621
842,0.9475159645080566,0.09841182827949524
843,0.951323926448822,0.08994445204734802
844,0.9347068667411804,0.11339728534221649
845,0.9508946537971497,0.08804697543382645
846,0.93928462266922,0.10983335971832275
847,0.9528099298477173,0.08436838537454605
848,0.9253660440444946,0.1282448023557663
849,0.8860971331596375,0.1686806082725525
850,0.9499532580375671,0.09455380588769913
851,0.9534889459609985,0.08514419943094254
852,0.9528164863586426,0.08420516550540924
853,0.9467541575431824,0.11038754135370255
854,0.9527701735496521,0.08372284471988678
855,0.9488447308540344,0.10024628043174744
856,0.9467397928237915,0.1018446683883667
857,0.932947039604187,0.1327526867389679
858,0.9345483779907227,0.11873511224985123
859,0.9413923621177673,0.10878600180149078
860,0.7398867011070251,0.3077702820301056
861,0.9527294039726257,0.0862424448132515
862,0.9431412816047668,0.11576533317565918
863,0.9404624104499817,0.10930542647838593
864,0.9526441693305969,0.08355798572301865
865,0.9525267481803894,0.08846800774335861
866,0.8044458031654358,0.24441801011562347
867,0.947725772857666,0.09697132557630539
868,0.9419466853141785,0.10725945979356766
869,0.95148104429245,0.0886138528585434
870,0.9272423982620239,0.12718050181865692
871,0.9311278462409973,0.1179608404636383
872,0.8601027727127075,0.1918756365776062
873,0.9527140259742737,0.08410198986530304
874,0.951164186000824,0.09824012219905853
875,0.9450429677963257,0.100034199655056
876,0.8933553099632263,0.17325781285762787
877,0.9258747100830078,0.12805218994617462
878,0.9237344264984131,0.132574662566185
879,0.9517208933830261,0.08791138231754303
880,0.951947808265686,0.08849272131919861
881,0.95320063829422,0.08485741168260574
882,0.9401721358299255,0.11309456825256348
883,0.9495552778244019,0.09203867614269257
884,0.9358310699462891,0.11089771240949631
885,0.9393605589866638,0.11094878613948822
886,0.9527674913406372,0.08436630666255951
887,0.9415180087089539,0.10605330020189285
888,0.9523851275444031,0.08491389453411102
889,0.9529762864112854,0.08536144345998764
890,0.94920814037323,0.09748446196317673
891,0.9532450437545776,0.08766992390155792
892,0.9449416399002075,0.09976489096879959
893,0.9466622471809387,0.11066463589668274
894,0.9524453282356262,0.0862874984741211
895,0.9431487321853638,0.10316993296146393
896,0.9528817534446716,0.08792539685964584
897,0.8928040266036987,0.1856728047132492
898,0.9523976445198059,0.08543749153614044
899,0.9535173773765564,0.08736593276262283
900,0.9412655234336853,0.10467647016048431
901,0.917094886302948,0.14912693202495575
902,0.9435351490974426,0.10540708899497986
903,0.9486182928085327,0.09474316239356995
904,0.897152841091156,0.17729242146015167
905,0.9522842168807983,0.08827543258666992
906,0.9531457424163818,0.08463573455810547
907,0.9520532488822937,0.09058810770511627
908,0.9351698160171509,0.11840052157640457
909,0.7751331925392151,0.24800217151641846
910,0.9522058367729187,0.08935248851776123
911,0.9508424401283264,0.09146773815155029
912,0.9494155049324036,0.09758701920509338
913,0.9511135220527649,0.08641186356544495
914,0.9501598477363586,0.09095053374767303
915,0.9526699781417847,0.08626791089773178
916,0.952195405960083,0.08527436852455139
917,0.9532548189163208,0.08336502313613892
918,0.9491645693778992,0.0938556045293808
919,0.9506884813308716,0.09311043471097946
920,0.9528391361236572,0.08583779633045197
921,0.9499857425689697,0.09322340041399002
922,0.9319477677345276,0.117622971534729
923,0.9525914788246155,0.08402514457702637
924,0.9014258980751038,0.1720941811800003
925,0.9293232560157776,0.12683896720409393
926,0.9208311438560486,0.130441352725029
927,0.9530825018882751,0.08409862965345383
928,0.939670741558075,0.12571588158607483
929,0.9430729150772095,0.10722017288208008
930,0.927303671836853,0.12144047766923904
931,0.9533229470252991,0.0841473639011383
932,0.9497131109237671,0.096186064183712
933,0.9527300596237183,0.08312038332223892
934,0.9531897306442261,0.08671099692583084
935,0.950865626335144,0.09161465615034103
936,0.9393059611320496,0.10845354944467545
937,0.9525377750396729,0.08520162105560303
938,0.9388792514801025,0.11551255732774734
939,0.9535737037658691,0.08378975838422775
940,0.9524269700050354,0.08912975341081619
941,0.9526175260543823,0.08405700325965881
942,0.9518706798553467,0.08650226891040802
943,0.9470522403717041,0.09885105490684509
944,0.9128502607345581,0.15308906137943268
945,0.8900870084762573,0.1783912628889084
946,0.9128113985061646,0.14283229410648346
947,0.9434343576431274,0.10480947047472
948,0.953022301197052,0.0845046117901802
949,0.9455467462539673,0.10188088566064835
950,0.9533200263977051,0.08788400888442993
951,0.95089191198349,0.0919896811246872
952,0.9487776160240173,0.09570126980543137
953,0.9529632925987244,0.08543257415294647
954,0.9232692122459412,0.12727761268615723
955,0.9530301094055176,0.08421983569860458
956,0.952399730682373,0.08397825807332993
957,0.9477388262748718,0.09783298522233963
958,0.9437676668167114,0.10139453411102295
959,0.9070255756378174,0.1618214100599289
960,0.9451508522033691,0.10982067137956619
961,0.9368751049041748,0.1152348667383194
962,0.9457408785820007,0.10079920291900635
963,0.9243643283843994,0.13025325536727905
964,0.9531226754188538,0.0847017914056778
965,0.8939844965934753,0.1560918390750885
966,0.9523741006851196,0.0847938135266304
967,0.9464274048805237,0.09857364743947983
968,0.9251546859741211,0.12622597813606262
969,0.8826140761375427,0.17828251421451569
970,0.9522237181663513,0.08738036453723907
971,0.9149515628814697,0.14018689095973969
972,0.9361189603805542,0.11543441563844681
973,0.9237872362136841,0.13081924617290497
974,0.9533600211143494,0.08338809013366699
975,0.9525781273841858,0.08381243795156479
976,0.9066306948661804,0.14300264418125153
977,0.9517477750778198,0.09000561386346817
978,0.9531808495521545,0.08548036962747574
979,0.9175143241882324,0.1523718237876892
980,0.9529438018798828,0.08467606455087662
981,0.9532977342605591,0.08395162224769592
982,0.9537559747695923,0.08481664955615997
983,0.9529176950454712,0.08390524983406067
984,0.953074038028717,0.0845438614487648
985,0.9481024742126465,0.10695267468690872
986,0.9526811242103577,0.0841897577047348
987,0.9342741966247559,0.11762591451406479
988,0.9529301524162292,0.08482751250267029
989,0.9487954378128052,0.09433341026306152
990,0.9535495638847351,0.0846572071313858
991,0.9527606964111328,0.08672330528497696
992,0.9522839188575745,0.08512202650308609
993,0.9526419639587402,0.08690063655376434
994,0.9507561326026917,0.0908428505063057
995,0.9535425901412964,0.08315858244895935
996,0.9520843029022217,0.09079500287771225
997,0.867405116558075,0.19119659066200256
998,0.9393751621246338,0.10831408947706223
999,0.9332234859466553,0.12099906802177429
1000,0.9418712854385376,0.10641935467720032
1001,0.9485169649124146,0.09647498279809952
1002,0.9272019267082214,0.1311756670475006
1003,0.9379044771194458,0.1272342950105667
1004,0.8954092860221863,0.15502847731113434
1005,0.9162672162055969,0.13716690242290497
1006,0.9517689347267151,0.09148073941469193
1007,0.9533228278160095,0.08353147655725479
1008,0.8680654764175415,0.1979951709508896
1009,0.9466930031776428,0.09762021154165268
1010,0.937393069267273,0.11483190208673477
1011,0.9273290038108826,0.12426280230283737
1012,0.9452220797538757,0.10256052017211914
1013,0.9529293775558472,0.08482605218887329
1014,0.953614354133606,0.08607543259859085
1015,0.9432154297828674,0.10469912737607956
1016,0.9446114897727966,0.10809384286403656
1017,0.9434203505516052,0.10360097885131836
1018,0.9474834203720093,0.09907908737659454
1019,0.9472853541374207,0.09819523245096207
1020,0.8309021592140198,0.22970862686634064
1021,0.9530062675476074,0.08478667587041855
1022,0.9508282542228699,0.091192826628685
1023,0.9525664448738098,0.08816752582788467
1024,0.9296239614486694,0.12544207274913788
1025,0.9426859617233276,0.1162334606051445
1026,0.9451730251312256,0.09915827214717865
1027,0.9531241059303284,0.08690685778856277
1028,0.9468250870704651,0.09576867520809174
1029,0.9409816861152649,0.12294483929872513
1030,0.9512621164321899,0.09175354242324829
1031,0.9442237019538879,0.10137973725795746
1032,0.9442685842514038,0.11988691240549088
1033,0.9513019323348999,0.08962132781744003
1034,0.933738648891449,0.11940429359674454
1035,0.9507802724838257,0.09150341153144836
1036,0.9524551630020142,0.08394163101911545
1037,0.9536159038543701,0.08364854753017426
1038,0.9416340589523315,0.12171667069196701
1039,0.9050089716911316,0.1660568118095398
1040,0.8178337812423706,0.23514188826084137
1041,0.953082799911499,0.08482712507247925
1042,0.951919436454773,0.087160624563694
1043,0.9533957839012146,0.08345521986484528
1044,0.9499580264091492,0.0931246355175972
1045,0.9506751298904419,0.09344959259033203
1046,0.9490917325019836,0.0933365672826767
1047,0.9405930638313293,0.10988353192806244
1048,0.9486292600631714,0.09561283886432648
1049,0.9521529078483582,0.08739964663982391
1050,0.9529604911804199,0.08566001057624817
1051,0.9505295753479004,0.0964888334274292
1052,0.9499302506446838,0.09357047080993652
1053,0.9497109651565552,0.0935748964548111
1054,0.9535089135169983,0.0840182676911354
1055,0.9525699019432068,0.0843721479177475
1056,0.9518689513206482,0.08895640075206757
1057,0.9146400094032288,0.1386529803276062
1058,0.9059783220291138,0.17459440231323242
1059,0.9530699253082275,0.08410605043172836
1060,0.9526234865188599,0.08418668806552887
1061,0.9471396803855896,0.09681721031665802
1062,0.9531661868095398,0.08689038455486298
1063,0.8989814519882202,0.16224128007888794
1064,0.9500913023948669,0.09360726177692413
1065,0.9269107580184937,0.13011692464351654
1066,0.9392328858375549,0.12485479563474655
1067,0.9498749375343323,0.0933660939335823
1068,0.9533319473266602,0.08508055657148361
1069,0.9450717568397522,0.09950806945562363
1070,0.9528858065605164,0.08498082309961319
1071,0.9074586629867554,0.1461266279220581
1072,0.9290542006492615,0.13690128922462463
1073,0.9535110592842102,0.08350421488285065
1074,0.9316078424453735,0.12289582937955856
1075,0.9443299174308777,0.09973672032356262
1076,0.9519132375717163,0.08673153817653656
1077,0.9529657959938049,0.0856483206152916
1078,0.952563464641571,0.08499819785356522
1079,0.9441958665847778,0.10602369159460068
1080,0.9436479210853577,0.10149350017309189
1081,0.910090982913971,0.14018696546554565
1082,0.925524890422821,0.13597150146961212
1083,0.9529670476913452,0.08511976152658463
1084,0.9432951807975769,0.10288865864276886
1085,0.9513818621635437,0.0880902111530304
1086,0.9271994233131409,0.12742619216442108
1087,0.9485361576080322,0.09474185109138489
1088,0.9331296682357788,0.12422279268503189
1089,0.9161316752433777,0.13726943731307983
1090,0.9528698921203613,0.08973419666290283
1091,0.9522947072982788,0.0851830244064331
1092,0.9530936479568481,0.0865202248096466
1093,0.9529192447662354,0.08425029367208481
1094,0.9528914093971252,0.08559996634721756
1095,0.898440420627594,0.15441903471946716
1096,0.9526526927947998,0.08343891054391861
1097,0.9160366058349609,0.16021542251110077
1098,0.9498097896575928,0.09348466992378235
1099,0.9529062509536743,0.08410900086164474
1100,0.9522581696510315,0.08825041353702545
1101,0.9532158374786377,0.08404791355133057
1102,0.9525808691978455,0.08321674913167953
1103,0.9076120257377625,0.14336322247982025
1104,0.9531518220901489,0.08365534245967865
1105,0.7751507759094238,0.2614842653274536
1106,0.9455177783966064,0.09839529544115067
1107,0.9499145746231079,0.09182761609554291
1108,0.9524304270744324,0.08804750442504883
1109,0.9505268931388855,0.09189823269844055
1110,0.9335843324661255,0.11487571895122528
1111,0.9529325366020203,0.08645135909318924
1112,0.9458465576171875,0.10267433524131775
1113,0.9217504858970642,0.15051250159740448
1114,0.9477124810218811,0.09983311593532562
1115,0.9290781021118164,0.1258586049079895
1116,0.9525144696235657,0.08390028029680252
1117,0.9510456919670105,0.09091496467590332
1118,0.9530755877494812,0.08503938466310501
1119,0.9534804821014404,0.08445248752832413
1120,0.9346672892570496,0.12954308092594147
1121,0.9438002705574036,0.11357689648866653
1122,0.9272264242172241,0.12379411607980728
1123,0.9303338527679443,0.11731912195682526
1124,0.9456063508987427,0.1004483699798584
1125,0.9462715983390808,0.11186517030000687
1126,0.9454765915870667,0.10074782371520996
1127,0.928841769695282,0.13203026354312897
1128,0.9530728459358215,0.08479542285203934
1129,0.9492231011390686,0.0946362093091011
1130,0.9109156727790833,0.14162656664848328
1131,0.9277713298797607,0.12481335550546646
1132,0.9483392834663391,0.09563373029232025
1133,0.9479162693023682,0.09878294169902802
1134,0.9510714411735535,0.0897240862250328
1135,0.8871874213218689,0.18415683507919312
1136,0.7145452499389648,0.28215789794921875
1137,0.9484359622001648,0.09432438760995865
1138,0.9498748779296875,0.0942791998386383
1139,0.9289631843566895,0.12080008536577225
1140,0.9529504179954529,0.0841737687587738
1141,0.9524789452552795,0.08367527276277542
1142,0.9480531811714172,0.10732682794332504
1143,0.9324155449867249,0.11543760448694229
1144,0.9501804113388062,0.09131669253110886
1145,0.9527548551559448,0.08444402366876602
1146,0.9443208575248718,0.10618997365236282
1147,0.9526963829994202,0.0853843241930008
1148,0.9517083764076233,0.08705513179302216
1149,0.9530633091926575,0.08489300310611725
1150,0.9437357187271118,0.10361962765455246
1151,0.9435276389122009,0.10235293209552765
1152,0.9511203765869141,0.08891966193914413
1153,0.9106230139732361,0.14578917622566223
1154,0.9522745013237,0.08543047308921814
1155,0.8782728314399719,0.16557027399539948
1156,0.9525978565216064,0.0835452452301979
1157,0.9405945539474487,0.10802513360977173
1158,0.9530065655708313,0.08348140865564346
1159,0.9428501129150391,0.10608169436454773
1160,0.9475618600845337,0.09650205075740814
1161,0.9507012963294983,0.09133684635162354
1162,0.9533233642578125,0.08436713367700577
1163,0.9187302589416504,0.1557929366827011
1164,0.9536528587341309,0.08483704924583435
1165,0.9167702198028564,0.1438700556755066
1166,0.9529212713241577,0.08384466916322708
1167,0.9526566863059998,0.08497916907072067
1168,0.9529017210006714,0.08466679602861404
1169,0.9510384202003479,0.08952487260103226
1170,0.872986376285553,0.17345814406871796
1171,0.9508146643638611,0.0922844335436821
1172,0.9521859884262085,0.08558239042758942
1173,0.9302246570587158,0.11892160028219223
1174,0.9532923102378845,0.08332691341638565
1175,0.9497954845428467,0.09470701217651367
1176,0.952589213848114,0.0843467265367508
1177,0.8318475484848022,0.22099506855010986
1178,0.9532590508460999,0.0854969248175621
1179,0.9478083252906799,0.1070811077952385
1180,0.9502425193786621,0.09112033993005753
1181,0.9529370665550232,0.08548332005739212
1182,0.9531257152557373,0.08517496287822723
1183,0.9414495229721069,0.11046984046697617
1184,0.953326404094696,0.08348775655031204
1185,0.9527434706687927,0.08418942242860794
1186,0.9532650709152222,0.08631768077611923
1187,0.7405243515968323,0.27780336141586304
1188,0.9307260513305664,0.12435446679592133
1189,0.9404159188270569,0.12179533392190933
1190,0.9499608278274536,0.09363938868045807
1191,0.9464800357818604,0.09701735526323318
1192,0.8883910179138184,0.16077694296836853
1193,0.8938242197036743,0.16072270274162292
1194,0.9293918609619141,0.12572342157363892
1195,0.9505786895751953,0.09293529391288757
1196,0.951284646987915,0.0903996080160141
1197,0.9210811257362366,0.12722598016262054
1198,0.9393817782402039,0.10913551598787308
1199,0.9518189430236816,0.08798351138830185
1200,0.9277327656745911,0.12190045416355133
1201,0.9525377750396729,0.08509477972984314
1202,0.953380286693573,0.08568792790174484
1203,0.9205684065818787,0.14686140418052673
1204,0.9189807772636414,0.1282559186220169
1205,0.9523144960403442,0.08493339270353317
1206,0.9515112638473511,0.08842963725328445
1207,0.942210853099823,0.10516071319580078
1208,0.9507710337638855,0.09108638763427734
1209,0.949448823928833,0.09518367052078247
1210,0.9383201003074646,0.10872531682252884
1211,0.9526166319847107,0.08618927001953125
1212,0.9525991082191467,0.08302377164363861
1213,0.9366269707679749,0.11189720779657364
1214,0.9527932405471802,0.08717359602451324
1215,0.9539351463317871,0.0851162001490593
1216,0.9527924060821533,0.08839086443185806
1217,0.9528987407684326,0.087868832051754
1218,0.930134654045105,0.1239171028137207
1219,0.9533213376998901,0.08412955701351166
1220,0.953464150428772,0.08348564058542252
1221,0.9114261865615845,0.13963724672794342
1222,0.9534952640533447,0.08451993763446808
1223,0.9285009503364563,0.13470415771007538
1224,0.9521788358688354,0.08526938408613205
1225,0.9533084034919739,0.08307305723428726
1226,0.9531309008598328,0.08400897681713104
1227,0.9524709582328796,0.09084615111351013
1228,0.8864977359771729,0.16888688504695892
1229,0.9503021836280823,0.09319370239973068
1230,0.9251057505607605,0.13472750782966614
1231,0.8789429664611816,0.1704593002796173
1232,0.94983971118927,0.09452734142541885
1233,0.9523801207542419,0.08425436913967133
1234,0.950815737247467,0.09122682362794876
1235,0.9352317452430725,0.11953643709421158
1236,0.9409775733947754,0.10825300961732864
1237,0.9461865425109863,0.0993400514125824
1238,0.9266470670700073,0.12751631438732147
1239,0.9130401015281677,0.13462212681770325
1240,0.9271286129951477,0.12802910804748535
1241,0.9414656758308411,0.10526670515537262
1242,0.9315440058708191,0.12269686162471771
1243,0.9352187514305115,0.11580274254083633
1244,0.9509384036064148,0.0924287959933281
1245,0.9523769021034241,0.08651973307132721
1246,0.9340776801109314,0.11548588424921036
1247,0.9353699088096619,0.11357364058494568
1248,0.9528325200080872,0.08856561779975891
1249,0.9492090940475464,0.09510772675275803
1250,0.900675892829895,0.1759696900844574
1251,0.9437952637672424,0.11470284312963486
1252,0.925068199634552,0.14863541722297668
1253,0.9495972394943237,0.10432698577642441
1254,0.9361164569854736,0.12520866096019745
1255,0.9376312494277954,0.10981646180152893
1256,0.9536310434341431,0.08395586162805557
1257,0.8693779706954956,0.20568493008613586
1258,0.9514555931091309,0.08685296773910522
1259,0.9513230919837952,0.09036150574684143
1260,0.9502425193786621,0.09364910423755646
1261,0.917888343334198,0.13506688177585602
1262,0.9307897090911865,0.13878852128982544
1263,0.944236159324646,0.10239797830581665
1264,0.9375070929527283,0.11001651734113693
1265,0.9526526927947998,0.08408940583467484
1266,0.9525347948074341,0.08361473679542542
1267,0.8849948644638062,0.1839497685432434
1268,0.9514710307121277,0.09074221551418304
1269,0.9375538229942322,0.12952303886413574
1270,0.9493159651756287,0.10213150829076767
1271,0.9525743722915649,0.08669570088386536
1272,0.9429804682731628,0.10696731507778168
1273,0.9377012848854065,0.12647201120853424
1274,0.9296733140945435,0.11991158872842789
1275,0.9349459409713745,0.11442232131958008
1276,0.9428040981292725,0.10182636976242065
1277,0.9460001587867737,0.09858447313308716
1278,0.9425174593925476,0.10383383184671402
1279,0.9498958587646484,0.09433557093143463
1280,0.9507231712341309,0.09123235940933228
1281,0.9358141422271729,0.1162559986114502
1282,0.952370822429657,0.0850384384393692
1283,0.9523486495018005,0.0843425914645195
1284,0.9459696412086487,0.11156684160232544
1285,0.9523550271987915,0.08845067024230957
1286,0.9526020288467407,0.08439848572015762
1287,0.9051718711853027,0.14237089455127716
1288,0.9500124454498291,0.09282529354095459
1289,0.9454386830329895,0.10019590705633163
1290,0.953317403793335,0.08577720075845718
1291,0.9467211365699768,0.09886988252401352
1292,0.9518790245056152,0.0897407978773117
1293,0.9400160312652588,0.10803946852684021
1294,0.9339267015457153,0.11526113748550415
1295,0.9518449902534485,0.08858536183834076
1296,0.9527694582939148,0.08443184196949005
1297,0.9526127576828003,0.08656994253396988
1298,0.9524027109146118,0.08935421705245972
1299,0.9531673789024353,0.08498889952898026
1300,0.9526489973068237,0.08334753662347794
1301,0.9446695446968079,0.10081661492586136
1302,0.9433128833770752,0.11768244206905365
1303,0.8876489400863647,0.17055121064186096
1304,0.8924431800842285,0.17808713018894196
1305,0.8842698931694031,0.1657913774251938
1306,0.9511706829071045,0.09096299111843109
1307,0.9488561749458313,0.0999317616224289
1308,0.9533730149269104,0.08531387150287628
1309,0.8878622055053711,0.18462389707565308
1310,0.9456185698509216,0.10653699934482574
1311,0.9517018795013428,0.09003957360982895
1312,0.9502821564674377,0.09441854059696198
1313,0.9451160430908203,0.09964188188314438
1314,0.9513620138168335,0.08806133270263672
1315,0.9198715090751648,0.1361871063709259
1316,0.9526468515396118,0.08367718756198883
1317,0.947994589805603,0.0954868420958519
1318,0.9294677376747131,0.14143438637256622
1319,0.9476339221000671,0.09919318556785583
1320,0.9298866391181946,0.12261562794446945
1321,0.9463756084442139,0.11422573029994965
1322,0.9503540396690369,0.09383362531661987
1323,0.9174774289131165,0.14371468126773834
1324,0.9331634044647217,0.11851026862859726
1325,0.9514346122741699,0.08709593117237091
1326,0.9526747465133667,0.08568871021270752
1327,0.8801931738853455,0.16691836714744568
1328,0.9124548435211182,0.1578604131937027
1329,0.9438300132751465,0.10120933502912521
1330,0.8766650557518005,0.19621752202510834
1331,0.8964864015579224,0.15689362585544586
1332,0.9525225758552551,0.08861133456230164
1333,0.9531741142272949,0.08456721901893616
1334,0.9529531002044678,0.08503126353025436
1335,0.9250554442405701,0.1287207007408142
1336,0.9535425901412964,0.08315858244895935
1337,0.9423712491989136,0.10327096283435822
1338,0.9531524777412415,0.08360698074102402
1339,0.9505798816680908,0.091812863945961
1340,0.9521151781082153,0.08695551007986069
1341,0.9427782297134399,0.10940299928188324
1342,0.9167559742927551,0.13934984803199768
1343,0.9509021639823914,0.09243517369031906
1344,0.9525875449180603,0.08512620627880096
1345,0.9527180194854736,0.08594683557748795
1346,0.9411624073982239,0.10829320549964905
1347,0.9332118630409241,0.11906106024980545
1348,0.940230131149292,0.10827430337667465
1349,0.9506555199623108,0.09174017608165741
1350,0.9528338313102722,0.08679665625095367
1351,0.9356122016906738,0.11411047726869583
1352,0.8912635445594788,0.19487738609313965
1353,0.952978253364563,0.08465646952390671
1354,0.9479328989982605,0.09762857854366302
1355,0.8951107263565063,0.15337592363357544
1356,0.94834965467453,0.0941789448261261
1357,0.9360086917877197,0.12847137451171875
1358,0.952491819858551,0.084629587829113
1359,0.936629056930542,0.11709468811750412
1360,0.860435426235199,0.18877187371253967
1361,0.793643593788147,0.2377321422100067
1362,0.9379554390907288,0.1129167377948761
1363,0.9527447819709778,0.08503198623657227
1364,0.9532291293144226,0.08617176860570908
1365,0.9534958004951477,0.08422474563121796
1366,0.9532378911972046,0.08347658812999725
1367,0.9316256642341614,0.12064845860004425
1368,0.9145215749740601,0.13606509566307068
1369,0.9535568952560425,0.08460137248039246
1370,0.9527499675750732,0.08492103219032288
1371,0.9241508841514587,0.1289604753255844
1372,0.9495596289634705,0.09118998050689697
1373,0.9535741209983826,0.08348193764686584
1374,0.9524316191673279,0.0833684504032135
1375,0.9132866263389587,0.1403665840625763
1376,0.9393925070762634,0.12302235513925552
1377,0.9527303576469421,0.08701284974813461
1378,0.9533838629722595,0.08459008485078812
1379,0.951291024684906,0.09026207774877548
1380,0.9163346886634827,0.13850729167461395
1381,0.9523535370826721,0.08862317353487015
1382,0.9345903396606445,0.11780871450901031
1383,0.9232119917869568,0.12926729023456573
1384,0.9532961845397949,0.08362375199794769
1385,0.9177565574645996,0.13178296387195587
1386,0.9371674060821533,0.11022189259529114
