index,N,Y
703,0.4673122465610504,0.45781412720680237
704,0.7437240481376648,0.2515380084514618
705,0.8338316082954407,0.1809983104467392
706,0.7347939610481262,0.27313947677612305
707,0.8179037570953369,0.19302910566329956
708,0.4926060438156128,0.44423577189445496
709,0.8256078362464905,0.18507404625415802
710,0.47689566016197205,0.45737963914871216
711,0.7861170768737793,0.21047094464302063
712,0.7443626523017883,0.2590057849884033
713,0.8351601362228394,0.18099845945835114
714,0.8189281821250916,0.19434954226016998
715,0.8344733715057373,0.18229062855243683
716,0.6811826825141907,0.30230090022087097
717,0.7922914624214172,0.2128296047449112
718,0.8387255072593689,0.17737899720668793
719,0.43776682019233704,0.4653579890727997
720,0.7930461764335632,0.22541964054107666
721,0.6951994895935059,0.29228007793426514
722,0.8388136625289917,0.17825555801391602
723,0.8400180339813232,0.1755722314119339
724,0.7192364931106567,0.2629556357860565
725,0.5351371169090271,0.42152729630470276
726,0.8382973670959473,0.17984940111637115
727,0.8405405282974243,0.17458891868591309
728,0.8284138441085815,0.18735820055007935
729,0.8206707239151001,0.2032412737607956
730,0.718316912651062,0.27495089173316956
731,0.7478911280632019,0.2430908977985382
732,0.7447758316993713,0.26143914461135864
733,0.5227466225624084,0.40306347608566284
734,0.8265977501869202,0.19183002412319183
735,0.7381272315979004,0.26408472657203674
736,0.7717411518096924,0.24394789338111877
737,0.5305007100105286,0.3952992856502533
738,0.753521203994751,0.23723578453063965
739,0.8234369158744812,0.19351038336753845
740,0.8297163844108582,0.1865960657596588
741,0.672881543636322,0.30387336015701294
742,0.8121742010116577,0.19679519534111023
743,0.4773748219013214,0.4438963234424591
744,0.8099207282066345,0.21177205443382263
745,0.8423044681549072,0.17298556864261627
746,0.7531855702400208,0.26100754737854004
747,0.7437018156051636,0.24286022782325745
748,0.8370981216430664,0.17766247689723969
749,0.6842000484466553,0.2980562448501587
750,0.8406057357788086,0.17619085311889648
751,0.8353320956230164,0.18103471398353577
752,0.7197457551956177,0.27618491649627686
753,0.7471950650215149,0.24279657006263733
754,0.8336614966392517,0.17912311851978302
755,0.4760383069515228,0.4403560161590576
756,0.8029229044914246,0.2188693732023239
757,0.840442955493927,0.1763942837715149
758,0.8418391346931458,0.17396363615989685
759,0.7819029092788696,0.21443325281143188
760,0.8419864773750305,0.175008162856102
761,0.7687139511108398,0.2290022224187851
762,0.7287320494651794,0.27391862869262695
763,0.834822416305542,0.18137764930725098
764,0.4769907295703888,0.45057690143585205
765,0.72884202003479,0.27070966362953186
766,0.7072113752365112,0.26785504817962646
767,0.8078857064247131,0.2143380492925644
768,0.4614916741847992,0.47305870056152344
769,0.7098031640052795,0.2832532525062561
770,0.7134745121002197,0.26915836334228516
771,0.8228954076766968,0.18954293429851532
772,0.8110098242759705,0.1986580193042755
773,0.8238739371299744,0.19083288311958313
774,0.8428544402122498,0.172632098197937
775,0.8053206205368042,0.20289480686187744
776,0.8403621912002563,0.17552757263183594
777,0.5141780376434326,0.4358539879322052
778,0.7574356198310852,0.25305527448654175
779,0.8123596906661987,0.1992582231760025
780,0.8321021199226379,0.18251772224903107
781,0.8125243782997131,0.20934250950813293
782,0.8262827396392822,0.18608258664608002
783,0.8139744997024536,0.20600569248199463
784,0.8180261850357056,0.1952676624059677
785,0.835085391998291,0.1812966763973236
786,0.8378537893295288,0.17716677486896515
787,0.8298451900482178,0.18563489615917206
788,0.6075872182846069,0.33243608474731445
789,0.8308212757110596,0.18500839173793793
790,0.7647672295570374,0.24807944893836975
791,0.5793594717979431,0.3935094475746155
792,0.8218314051628113,0.18856465816497803
793,0.8287882804870605,0.18610747158527374
794,0.8398712277412415,0.17512616515159607
795,0.8361838459968567,0.18042226135730743
796,0.8381261825561523,0.17652717232704163
797,0.46736472845077515,0.4713455140590668
798,0.8085635900497437,0.21279992163181305
799,0.7130953073501587,0.2819172441959381
800,0.8415995240211487,0.17393988370895386
801,0.8425864577293396,0.17437103390693665
802,0.83503258228302,0.1791200488805771
803,0.4405367374420166,0.4674805700778961
804,0.7833767533302307,0.2411850243806839
805,0.7746335864067078,0.2413570135831833
806,0.8250520825386047,0.19352911412715912
807,0.8391901850700378,0.17904211580753326
808,0.8375351428985596,0.17746777832508087
809,0.6302093267440796,0.3198825418949127
810,0.5635638236999512,0.3838133215904236
811,0.8358750343322754,0.17958880960941315
812,0.7232211828231812,0.25728973746299744
813,0.7157469391822815,0.2706884741783142
814,0.48658469319343567,0.4419953227043152
815,0.8034414649009705,0.2025156021118164
816,0.6963819861412048,0.29372531175613403
817,0.6659491062164307,0.31225505471229553
818,0.8401618003845215,0.17517656087875366
819,0.822918176651001,0.18815739452838898
820,0.7857972979545593,0.22202168405056
821,0.7836663722991943,0.2161315232515335
822,0.8135313391685486,0.19472259283065796
823,0.8410964608192444,0.17560483515262604
824,0.44232767820358276,0.45062509179115295
825,0.7943166494369507,0.2271089255809784
826,0.4626820683479309,0.46248966455459595
827,0.7164694666862488,0.27722063660621643
828,0.4924300014972687,0.43862423300743103
829,0.44133713841438293,0.48764568567276
830,0.7437829971313477,0.24593010544776917
831,0.8078560829162598,0.21724675595760345
832,0.8408624529838562,0.17384563386440277
833,0.8296995162963867,0.1843702644109726
834,0.7145726680755615,0.27241775393486023
835,0.8442853093147278,0.17159779369831085
836,0.6971080899238586,0.2871910333633423
837,0.7627472281455994,0.23573711514472961
838,0.7512344121932983,0.23927605152130127
839,0.8419610857963562,0.17319558560848236
840,0.7957100868225098,0.2267422080039978
841,0.8412377238273621,0.17442278563976288
842,0.8053723573684692,0.20290438830852509
843,0.8390189409255981,0.17632551491260529
844,0.6913637518882751,0.31011009216308594
845,0.8425925374031067,0.1724463552236557
846,0.7364428043365479,0.26095160841941833
847,0.8340710401535034,0.18312418460845947
848,0.727216362953186,0.25538843870162964
849,0.500468909740448,0.43909206986427307
850,0.8169583082199097,0.19895289838314056
851,0.8396959900856018,0.17647360265254974
852,0.8423992991447449,0.17287935316562653
853,0.8325245380401611,0.18197841942310333
854,0.8358618021011353,0.1799570620059967
855,0.8115339875221252,0.1991860717535019
856,0.7772635221481323,0.2365466058254242
857,0.7784825563430786,0.22037532925605774
858,0.7660703063011169,0.23382487893104553
859,0.7837527990341187,0.21517178416252136
860,0.45800909399986267,0.4572949707508087
861,0.8329872488975525,0.18422181904315948
862,0.8139206171035767,0.19552677869796753
863,0.6991269588470459,0.2936152219772339
864,0.8421087861061096,0.1725911945104599
865,0.5609925985336304,0.3920470178127289
866,0.4486178457736969,0.44978567957878113
867,0.8257120847702026,0.18708737194538116
868,0.8025908470153809,0.20222103595733643
869,0.8171892166137695,0.1942804902791977
870,0.7479040622711182,0.24437256157398224
871,0.7532323002815247,0.2503799498081207
872,0.6586660146713257,0.30966559052467346
873,0.8356838822364807,0.18079596757888794
874,0.7994074821472168,0.21683074533939362
875,0.7909600734710693,0.21110084652900696
876,0.4723585546016693,0.4586409032344818
877,0.7393825054168701,0.24998262524604797
878,0.48467904329299927,0.44261136651039124
879,0.8292312622070312,0.18546171486377716
880,0.8002504706382751,0.22035744786262512
881,0.83963543176651,0.17539331316947937
882,0.7334235310554504,0.2686016261577606
883,0.8387967348098755,0.17612126469612122
884,0.712784469127655,0.27937349677085876
885,0.5303394198417664,0.4160621166229248
886,0.841738760471344,0.17355504631996155
887,0.7832109928131104,0.2133750468492508
888,0.8428667187690735,0.1737959235906601
889,0.8360493183135986,0.17791861295700073
890,0.7536747455596924,0.2610186040401459
891,0.8229901194572449,0.19191277027130127
892,0.788313090801239,0.21493878960609436
893,0.8333658576011658,0.18077825009822845
894,0.8328752517700195,0.17964673042297363
895,0.5340060591697693,0.4234064519405365
896,0.8327848315238953,0.18241523206233978
897,0.4656214416027069,0.4536050856113434
898,0.8417565226554871,0.17484737932682037
899,0.829353928565979,0.18540629744529724
900,0.7773672938346863,0.2226306051015854
901,0.5079039335250854,0.4307720363140106
902,0.5054873824119568,0.4299112856388092
903,0.8119276165962219,0.1949964016675949
904,0.7179535031318665,0.2680359184741974
905,0.8344321250915527,0.18180659413337708
906,0.8404889702796936,0.17523576319217682
907,0.7780853509902954,0.24315674602985382
908,0.7638242244720459,0.23235447704792023
909,0.43574005365371704,0.4578652083873749
910,0.8381601572036743,0.17747199535369873
911,0.8388910889625549,0.17736364901065826
912,0.7732212543487549,0.24661119282245636
913,0.8375890851020813,0.17923220992088318
914,0.7836336493492126,0.23559129238128662
915,0.8355644941329956,0.17732107639312744
916,0.8412582874298096,0.17544567584991455
917,0.8024959564208984,0.2207220047712326
918,0.5562496185302734,0.3955458402633667
919,0.7708476781845093,0.24625952541828156
920,0.8285830616950989,0.18557901680469513
921,0.7736556529998779,0.2425641566514969
922,0.48869988322257996,0.4388810396194458
923,0.8390069603919983,0.1773628443479538
924,0.724602460861206,0.26942044496536255
925,0.5803850889205933,0.37522879242897034
926,0.7124800682067871,0.2656720280647278
927,0.8428120613098145,0.1726003736257553
928,0.8164464235305786,0.19121116399765015
929,0.8051692247390747,0.20355845987796783
930,0.4660598635673523,0.452253520488739
931,0.8399154543876648,0.1746368110179901
932,0.8410904407501221,0.17450091242790222
933,0.8435182571411133,0.1714334636926651
934,0.5498778820037842,0.4004512131214142
935,0.7794890403747559,0.23837438225746155
936,0.7296289205551147,0.26778846979141235
937,0.8414061665534973,0.1745596081018448
938,0.7869840860366821,0.21987828612327576
939,0.8422093987464905,0.17389243841171265
940,0.8235180974006653,0.19218873977661133
941,0.8432081937789917,0.17280496656894684
942,0.8235600590705872,0.1869969516992569
943,0.5500255227088928,0.4058176875114441
944,0.5005231499671936,0.4358573257923126
945,0.4902121424674988,0.4460832476615906
946,0.715935230255127,0.26607856154441833
947,0.80097895860672,0.20035108923912048
948,0.8384584784507751,0.17926499247550964
949,0.7968482375144958,0.21166284382343292
950,0.7937868237495422,0.22675658762454987
951,0.8142572045326233,0.1965782195329666
952,0.6042270064353943,0.3617212474346161
953,0.837027370929718,0.1781613677740097
954,0.5001651644706726,0.4406624734401703
955,0.8421269059181213,0.1736484169960022
956,0.8434094190597534,0.17216455936431885
957,0.5376409292221069,0.4015294909477234
958,0.7838172912597656,0.21428219974040985
959,0.46371033787727356,0.4585731029510498
960,0.8193108439445496,0.18962864577770233
961,0.5299715995788574,0.44604283571243286
962,0.8134254813194275,0.1943511962890625
963,0.6994362473487854,0.2837931513786316
964,0.8401321172714233,0.1756371408700943
965,0.47309306263923645,0.4616195261478424
966,0.8404812216758728,0.17520175874233246
967,0.5503045916557312,0.398775577545166
968,0.45122969150543213,0.45935681462287903
969,0.48696109652519226,0.4379650950431824
970,0.6835259795188904,0.2886087894439697
971,0.45205897092819214,0.4638488292694092
972,0.7759054899215698,0.22319774329662323
973,0.48162758350372314,0.44670599699020386
974,0.8446614146232605,0.171554833650589
975,0.8385190963745117,0.17890290915966034
976,0.4889456629753113,0.4392041265964508
977,0.8147441148757935,0.19762004911899567
978,0.8299430012702942,0.185135155916214
979,0.711747407913208,0.2740808427333832
980,0.834115207195282,0.18133284151554108
981,0.8416410088539124,0.17339594662189484
982,0.8173550963401794,0.20719283819198608
983,0.8372362852096558,0.17884372174739838
984,0.8410237431526184,0.17493578791618347
985,0.8331740498542786,0.18168215453624725
986,0.8359652757644653,0.1816817969083786
987,0.5025959610939026,0.44324246048927307
988,0.837722659111023,0.17567767202854156
989,0.7998277544975281,0.2072632759809494
990,0.836227536201477,0.17662908136844635
991,0.8332914113998413,0.17978444695472717
992,0.8417807817459106,0.17493031919002533
993,0.8304479718208313,0.1866561472415924
994,0.7902777791023254,0.23325276374816895
995,0.8083751797676086,0.21317708492279053
996,0.7760236859321594,0.24601304531097412
997,0.6303787231445312,0.3267180323600769
998,0.7663565874099731,0.23061814904212952
999,0.4969611167907715,0.43360668420791626
1000,0.7417789101600647,0.2629691958427429
1001,0.7747235894203186,0.23839394748210907
1002,0.7703932523727417,0.22617453336715698
1003,0.5474684238433838,0.43283945322036743
1004,0.6556978225708008,0.3145703971385956
1005,0.6852335929870605,0.29180464148521423
1006,0.8020784258842468,0.21715007722377777
1007,0.8419499397277832,0.1732637882232666
1008,0.42902639508247375,0.47114041447639465
1009,0.793201208114624,0.20947153866291046
1010,0.552970826625824,0.39909929037094116
1011,0.709852397441864,0.2804728150367737
1012,0.8052419424057007,0.19907082617282867
1013,0.8386974930763245,0.1761772334575653
1014,0.8270929455757141,0.1879911720752716
1015,0.6847633123397827,0.30688172578811646
1016,0.7589218616485596,0.2506154179573059
1017,0.7869990468025208,0.2173747718334198
1018,0.811794102191925,0.19772034883499146
1019,0.8100978136062622,0.19998091459274292
1020,0.47172191739082336,0.44227999448776245
1021,0.836868941783905,0.1779152750968933
1022,0.81626296043396,0.19588367640972137
1023,0.8321244120597839,0.18162797391414642
1024,0.7332415580749512,0.2705676555633545
1025,0.8271676301956177,0.18689411878585815
1026,0.7997246980667114,0.2080514132976532
1027,0.6961045265197754,0.27866435050964355
1028,0.7780979871749878,0.23558074235916138
1029,0.8190784454345703,0.18877442181110382
1030,0.8206077218055725,0.19171647727489471
1031,0.7865816950798035,0.21782541275024414
1032,0.675422191619873,0.29394596815109253
1033,0.8260043859481812,0.1899426132440567
1034,0.7143533229827881,0.28451046347618103
1035,0.7935293316841125,0.21935291588306427
1036,0.8410378098487854,0.17356395721435547
1037,0.8338519334793091,0.18079213798046112
1038,0.7573287487030029,0.25587356090545654
1039,0.6945325136184692,0.285390168428421
1040,0.5616563558578491,0.38551244139671326
1041,0.8404964208602905,0.17530906200408936
1042,0.8235906362533569,0.1893143653869629
1043,0.833806037902832,0.18152540922164917
1044,0.7651411890983582,0.24831834435462952
1045,0.7858339548110962,0.23463059961795807
1046,0.831764280796051,0.17979548871517181
1047,0.7721900939941406,0.22872008383274078
1048,0.8151848912239075,0.19887492060661316
1049,0.823269248008728,0.190998837351799
1050,0.8318749070167542,0.18515048921108246
1051,0.8355011940002441,0.18051768839359283
1052,0.8138740658760071,0.20106804370880127
1053,0.7643921971321106,0.24760349094867706
1054,0.8334258794784546,0.18074452877044678
1055,0.8433933854103088,0.17167973518371582
1056,0.8189684152603149,0.19345825910568237
1057,0.46933287382125854,0.4538789391517639
1058,0.7293683290481567,0.255068302154541
1059,0.8361842036247253,0.17998480796813965
1060,0.8372503519058228,0.1798379123210907
1061,0.7610430717468262,0.25276559591293335
1062,0.8339917063713074,0.18037398159503937
1063,0.5902922749519348,0.3758261799812317
1064,0.8090266585350037,0.20372523367404938
1065,0.5768852829933167,0.36581456661224365
1066,0.8058682084083557,0.19877628982067108
1067,0.8205864429473877,0.19298645853996277
1068,0.8399279117584229,0.1775001883506775
1069,0.7913643717765808,0.21171189844608307
1070,0.8400377631187439,0.17613585293293
1071,0.48548948764801025,0.45307159423828125
1072,0.4952107071876526,0.4246842563152313
1073,0.8397490978240967,0.17456133663654327
1074,0.7160727977752686,0.28247007727622986
1075,0.7900351881980896,0.20997001230716705
1076,0.845639705657959,0.17000804841518402
1077,0.8361321091651917,0.17787565290927887
1078,0.8423391580581665,0.1741301715373993
1079,0.8147894740104675,0.19687098264694214
1080,0.5294115543365479,0.4037529528141022
1081,0.7032614350318909,0.2706260085105896
1082,0.5057367086410522,0.43711602687835693
1083,0.8341885209083557,0.1829180270433426
1084,0.7620106339454651,0.24813057482242584
1085,0.83083575963974,0.18187537789344788
1086,0.48048165440559387,0.4427797794342041
1087,0.8037619590759277,0.2053147256374359
1088,0.7804361581802368,0.2218225598335266
1089,0.47135400772094727,0.44792476296424866
1090,0.8363198041915894,0.17895565927028656
1091,0.8421677350997925,0.17468973994255066
1092,0.8258644938468933,0.18943524360656738
1093,0.837084174156189,0.17995426058769226
1094,0.8356720209121704,0.17816853523254395
1095,0.42888763546943665,0.4824621081352234
1096,0.7437461614608765,0.2456904500722885
1097,0.7181971073150635,0.27355676889419556
1098,0.7734148502349854,0.24171191453933716
1099,0.8429208397865295,0.17234168946743011
1100,0.5373028516769409,0.4343712031841278
1101,0.8353644609451294,0.18065237998962402
1102,0.8415796160697937,0.172321155667305
1103,0.4501180052757263,0.4686068594455719
1104,0.8191136121749878,0.19874557852745056
1105,0.46379661560058594,0.4505050778388977
1106,0.7942535281181335,0.21026508510112762
1107,0.8227167725563049,0.18945598602294922
1108,0.8008800148963928,0.21799105405807495
1109,0.8226649165153503,0.1875895857810974
1110,0.7065582871437073,0.2839488387107849
1111,0.8348943591117859,0.17823491990566254
1112,0.7519325017929077,0.25912830233573914
1113,0.782487154006958,0.21836480498313904
1114,0.8067408800125122,0.2048836350440979
1115,0.747248649597168,0.24499870836734772
1116,0.8445056676864624,0.17097045481204987
1117,0.7898560762405396,0.22974973917007446
1118,0.8384982347488403,0.1763966679573059
1119,0.8313314914703369,0.18338678777217865
1120,0.7440496683120728,0.2604742646217346
1121,0.7537041306495667,0.25759899616241455
1122,0.7296384572982788,0.25415512919425964
1123,0.7039118409156799,0.2819478213787079
1124,0.5649098753929138,0.40739718079566956
1125,0.8321112990379333,0.1840120404958725
1126,0.5469699501991272,0.3893437087535858
1127,0.5036476254463196,0.4368823766708374
1128,0.8404092788696289,0.17530612647533417
1129,0.8280792236328125,0.1842089742422104
1130,0.4597148299217224,0.4556252658367157
1131,0.7059721350669861,0.2791517376899719
1132,0.8068251609802246,0.20367711782455444
1133,0.7742716670036316,0.24153366684913635
1134,0.8382056355476379,0.17706291377544403
1135,0.6998708844184875,0.2751273512840271
1136,0.43580445647239685,0.44064879417419434
1137,0.8036783933639526,0.19925014674663544
1138,0.7780214548110962,0.23979510366916656
1139,0.4833291172981262,0.442952036857605
1140,0.8402709364891052,0.17424516379833221
1141,0.8442221879959106,0.1713818609714508
1142,0.8227342367172241,0.19270196557044983
1143,0.7587238550186157,0.23672816157341003
1144,0.8356720209121704,0.17955446243286133
1145,0.836108922958374,0.18103723227977753
1146,0.8108366131782532,0.19776469469070435
1147,0.8378056883811951,0.17884163558483124
1148,0.8296470046043396,0.17988477647304535
1149,0.8348373174667358,0.18182861804962158
1150,0.7841272950172424,0.21825826168060303
1151,0.5006283521652222,0.4302121102809906
1152,0.7997092604637146,0.22281678020954132
1153,0.46582576632499695,0.4608232080936432
1154,0.8415078520774841,0.17575512826442719
1155,0.6260104775428772,0.326757550239563
1156,0.8418901562690735,0.1721726506948471
1157,0.5165424942970276,0.4134523868560791
1158,0.834844708442688,0.180674210190773
1159,0.5408186316490173,0.39779603481292725
1160,0.7781890034675598,0.22954061627388
1161,0.8104535341262817,0.1992235630750656
1162,0.840481698513031,0.17501115798950195
1163,0.7505637407302856,0.24153409898281097
1164,0.8362787961959839,0.17860646545886993
1165,0.6258169412612915,0.34854257106781006
1166,0.8444744348526001,0.17105582356452942
1167,0.8427333831787109,0.1738668531179428
1168,0.8416061401367188,0.17347827553749084
1169,0.8148519396781921,0.19615085422992706
1170,0.6337876319885254,0.3260743021965027
1171,0.8105905055999756,0.20243968069553375
1172,0.8415601849555969,0.1757608950138092
1173,0.7009454369544983,0.2920956611633301
1174,0.8361399173736572,0.17950813472270966
1175,0.8274193406105042,0.1864406168460846
1176,0.8348293900489807,0.18220442533493042
1177,0.4396499991416931,0.47210025787353516
1178,0.8283341526985168,0.1867617517709732
1179,0.7993767857551575,0.22294247150421143
1180,0.5423537492752075,0.4017490744590759
1181,0.8366353511810303,0.17742599546909332
1182,0.8375413417816162,0.17719155550003052
1183,0.7794906497001648,0.2197171449661255
1184,0.8430576324462891,0.17225974798202515
1185,0.8399731516838074,0.17616921663284302
1186,0.835573136806488,0.179872527718544
1187,0.4487467110157013,0.4374147057533264
1188,0.4989301264286041,0.4265132546424866
1189,0.8044638633728027,0.1992618590593338
1190,0.8307124376296997,0.18231621384620667
1191,0.83376145362854,0.18196171522140503
1192,0.4748227596282959,0.45247364044189453
1193,0.4431646168231964,0.4832876920700073
1194,0.7251806259155273,0.2689546048641205
1195,0.8322198390960693,0.1827683299779892
1196,0.779240608215332,0.24086347222328186
1197,0.6689260005950928,0.3170962333679199
1198,0.780286431312561,0.21782870590686798
1199,0.8283624649047852,0.18661685287952423
1200,0.5104880928993225,0.44103169441223145
1201,0.8316376209259033,0.18279236555099487
1202,0.7985588312149048,0.22208911180496216
1203,0.744749128818512,0.24610987305641174
1204,0.47286295890808105,0.45009279251098633
1205,0.8421176075935364,0.1745689958333969
1206,0.8302921056747437,0.18180634081363678
1207,0.6219139099121094,0.33253252506256104
1208,0.8289788961410522,0.18516850471496582
1209,0.8109232783317566,0.1990109533071518
1210,0.7200196385383606,0.2762068212032318
1211,0.8254804015159607,0.18874064087867737
1212,0.8384954929351807,0.17786221206188202
1213,0.5018310546875,0.43497925996780396
1214,0.7994778156280518,0.22046683728694916
1215,0.7951784729957581,0.22747647762298584
1216,0.8215726017951965,0.19275414943695068
1217,0.5790826082229614,0.4023311734199524
1218,0.4781832993030548,0.4440115988254547
1219,0.8424113988876343,0.1728760004043579
1220,0.8358843922615051,0.17946840822696686
1221,0.48424673080444336,0.45137083530426025
1222,0.8405752182006836,0.174988254904747
1223,0.5230875015258789,0.4277147948741913
1224,0.8410699367523193,0.17532719671726227
1225,0.8412845134735107,0.17349712550640106
1226,0.5966564416885376,0.3824324905872345
1227,0.7739233374595642,0.24716593325138092
1228,0.6924726366996765,0.28052836656570435
1229,0.8238962888717651,0.19066284596920013
1230,0.6492765545845032,0.33632221817970276
1231,0.6717002391815186,0.2938763499259949
1232,0.7761614918708801,0.24086686968803406
1233,0.8427931070327759,0.172567218542099
1234,0.8056405186653137,0.22046832740306854
1235,0.7761147618293762,0.2254408448934555
1236,0.7827443480491638,0.220146045088768
1237,0.7999739050865173,0.20366106927394867
1238,0.5087059736251831,0.4308566749095917
1239,0.46234217286109924,0.4668934941291809
1240,0.7428209185600281,0.24417392909526825
1241,0.7816442847251892,0.21678608655929565
1242,0.4755650460720062,0.45156970620155334
1243,0.7561060786247253,0.2384907305240631
1244,0.5200541615486145,0.437130331993103
1245,0.8383601307868958,0.17913557589054108
1246,0.7495424151420593,0.24199794232845306
1247,0.7523695826530457,0.23774489760398865
1248,0.6030635833740234,0.35263922810554504
1249,0.7655506730079651,0.24882617592811584
1250,0.7178404927253723,0.2669408917427063
1251,0.7881742715835571,0.22612285614013672
1252,0.785097062587738,0.2171238511800766
1253,0.7838086485862732,0.23412087559700012
1254,0.775365948677063,0.22428525984287262
1255,0.4623784124851227,0.46682000160217285
1256,0.8323492407798767,0.18226595222949982
1257,0.7045499682426453,0.27960067987442017
1258,0.8308988809585571,0.18009169399738312
1259,0.7917953729629517,0.2261565625667572
1260,0.5780986547470093,0.39275962114334106
1261,0.4564046561717987,0.46663081645965576
1262,0.7398593425750732,0.2646997272968292
1263,0.5085194110870361,0.43485113978385925
1264,0.7179656028747559,0.27317917346954346
1265,0.8435625433921814,0.17162898182868958
1266,0.839035153388977,0.178044855594635
1267,0.4596191346645355,0.4611080288887024
1268,0.8235823512077332,0.1889660656452179
1269,0.7894166111946106,0.21321336925029755
1270,0.8219246864318848,0.19372476637363434
1271,0.8006429672241211,0.22079534828662872
1272,0.7945648431777954,0.21352583169937134
1273,0.7494747638702393,0.2607468068599701
1274,0.7329410314559937,0.25234824419021606
1275,0.5075796246528625,0.4299539625644684
1276,0.780522346496582,0.2163483053445816
1277,0.6202073097229004,0.35392528772354126
1278,0.7794358134269714,0.22076751291751862
1279,0.5334450006484985,0.4132924973964691
1280,0.8094878792762756,0.2139102816581726
1281,0.7463445663452148,0.2504546642303467
1282,0.841425359249115,0.17426390945911407
1283,0.8445330262184143,0.17102624475955963
1284,0.7720434069633484,0.25389596819877625
1285,0.8234096765518188,0.1919238269329071
1286,0.8402333855628967,0.17385634779930115
1287,0.7420611381530762,0.24490873515605927
1288,0.5318597555160522,0.41909629106521606
1289,0.7860949039459229,0.21850687265396118
1290,0.8384590744972229,0.1781994253396988
1291,0.8082402348518372,0.19807986915111542
1292,0.8194625377655029,0.19460752606391907
1293,0.7612871527671814,0.23443914949893951
1294,0.7583589553833008,0.23705777525901794
1295,0.8333548903465271,0.18344928324222565
1296,0.8361456394195557,0.18069614470005035
1297,0.8270766735076904,0.18802551925182343
1298,0.8339149355888367,0.18040430545806885
1299,0.8405200839042664,0.17580410838127136
1300,0.8436853885650635,0.17097419500350952
1301,0.7936591506004333,0.21250677108764648
1302,0.7832232713699341,0.2369687408208847
1303,0.654126763343811,0.3187520205974579
1304,0.4676991105079651,0.4613012373447418
1305,0.44651177525520325,0.46676087379455566
1306,0.5645713806152344,0.3902263939380646
1307,0.8303850889205933,0.18391801416873932
1308,0.8365214467048645,0.17744067311286926
1309,0.6861281394958496,0.29621878266334534
1310,0.8270546197891235,0.18776987493038177
1311,0.8195075392723083,0.19530677795410156
1312,0.8209443688392639,0.19216659665107727
1313,0.7986098527908325,0.2073151171207428
1314,0.841874897480011,0.17352250218391418
1315,0.47321397066116333,0.4564974308013916
1316,0.8435973525047302,0.17180612683296204
1317,0.5295231938362122,0.4321167767047882
1318,0.747323215007782,0.2530364990234375
1319,0.8028978109359741,0.20757021009922028
1320,0.7077248096466064,0.2868068218231201
1321,0.8250871300697327,0.18792860209941864
1322,0.8309885859489441,0.1852525919675827
1323,0.7643683552742004,0.23294317722320557
1324,0.7571967244148254,0.23674771189689636
1325,0.830876886844635,0.1803722232580185
1326,0.8058852553367615,0.21311430633068085
1327,0.43907663226127625,0.4586641192436218
1328,0.7052276730537415,0.280586302280426
1329,0.7437747716903687,0.25677818059921265
1330,0.6873367428779602,0.28503477573394775
1331,0.6626497507095337,0.31014779210090637
1332,0.8209677934646606,0.19382110238075256
1333,0.8388782739639282,0.1765030026435852
1334,0.8404158353805542,0.17552915215492249
1335,0.50220787525177,0.4383651316165924
1336,0.8083751797676086,0.21317708492279053
1337,0.7337170839309692,0.2656266689300537
1338,0.8368330597877502,0.17861498892307281
1339,0.8100110292434692,0.19795584678649902
1340,0.8297680616378784,0.18090538680553436
1341,0.7530755996704102,0.2535889744758606
1342,0.677882194519043,0.3035101890563965
1343,0.7863144874572754,0.2302585244178772
1344,0.8367059230804443,0.17797940969467163
1345,0.8394420146942139,0.17644114792346954
1346,0.5151951313018799,0.43824705481529236
1347,0.7727795243263245,0.21767856180667877
1348,0.7740753889083862,0.22824759781360626
1349,0.5747841000556946,0.38891932368278503
1350,0.8359699249267578,0.18031400442123413
1351,0.4800103008747101,0.44880974292755127
1352,0.7072545886039734,0.2823038101196289
1353,0.8324684500694275,0.1825491040945053
1354,0.8226231336593628,0.18888983130455017
1355,0.7279232144355774,0.2574925720691681
1356,0.8055479526519775,0.20089603960514069
1357,0.7856842875480652,0.21871264278888702
1358,0.8427602648735046,0.17383307218551636
1359,0.514647901058197,0.4377250671386719
1360,0.45604848861694336,0.4555625319480896
1361,0.4522678554058075,0.44082605838775635
1362,0.7176493406295776,0.2786896824836731
1363,0.8429585695266724,0.17395833134651184
1364,0.8321273922920227,0.1834435909986496
1365,0.829656183719635,0.1825418323278427
1366,0.8418208360671997,0.17341959476470947
1367,0.47552746534347534,0.4572717547416687
1368,0.45542412996292114,0.4614459276199341
1369,0.8321883082389832,0.18361064791679382
1370,0.8422613739967346,0.1747739166021347
1371,0.6939834356307983,0.29076269268989563
1372,0.6275061964988708,0.33980634808540344
1373,0.833743691444397,0.18018439412117004
1374,0.8439124822616577,0.1710415929555893
1375,0.4580245018005371,0.4564404785633087
1376,0.7546219229698181,0.2473117858171463
1377,0.825259804725647,0.18791088461875916
1378,0.8412054181098938,0.1756979376077652
1379,0.8159898519515991,0.19585134088993073
1380,0.47604018449783325,0.4632438123226166
1381,0.8291757106781006,0.18436522781848907
1382,0.7597923874855042,0.23223377764225006
1383,0.6934447288513184,0.2958642840385437
1384,0.8402898907661438,0.1741841435432434
1385,0.6906679272651672,0.29079756140708923
1386,0.717018723487854,0.27391523122787476
