index,N,Y
704,0.7015752792358398,0.2769870460033417
705,0.7868441939353943,0.19822606444358826
706,0.7189680337905884,0.25662532448768616
707,0.7636704444885254,0.21234272420406342
708,0.5070860981941223,0.4119558036327362
709,0.7774891257286072,0.20546124875545502
710,0.44961899518966675,0.4442221224308014
711,0.7428975105285645,0.23877693712711334
712,0.6855295300483704,0.28611668944358826
713,0.7830361127853394,0.1937342882156372
714,0.7327589988708496,0.24573780596256256
715,0.7349056005477905,0.23687224090099335
716,0.6733933091163635,0.2852584421634674
717,0.7539260983467102,0.2293141782283783
718,0.7875878810882568,0.19077768921852112
719,0.4147835373878479,0.4709523916244507
720,0.7781361937522888,0.20524990558624268
721,0.6926899552345276,0.2798858880996704
722,0.7921460270881653,0.18966208398342133
723,0.7905496954917908,0.19034886360168457
724,0.6263683438301086,0.33348944783210754
725,0.564284086227417,0.39018896222114563
726,0.7446534037590027,0.22934061288833618
727,0.7932026982307434,0.18812249600887299
728,0.7787920832633972,0.20352886617183685
729,0.7871923446655273,0.19215385615825653
730,0.7025203704833984,0.265214741230011
731,0.6494395732879639,0.3077894151210785
732,0.7333863377571106,0.24839569628238678
733,0.5309775471687317,0.39878198504447937
734,0.7817810773849487,0.1946641057729721
735,0.7288123369216919,0.24935010075569153
736,0.7311269044876099,0.24746881425380707
737,0.5458007454872131,0.3828760087490082
738,0.6841369867324829,0.2912597060203552
739,0.7404806613922119,0.24651490151882172
740,0.7834147810935974,0.1962367445230484
741,0.6479856967926025,0.30538076162338257
742,0.7688096761703491,0.21347327530384064
743,0.4408600926399231,0.443599671125412
744,0.7854228019714355,0.19386401772499084
745,0.7890810966491699,0.18990392982959747
746,0.7171421647071838,0.2586793899536133
747,0.640433132648468,0.3188266158103943
748,0.791892409324646,0.19190602004528046
749,0.6405455470085144,0.3211784064769745
750,0.7884829044342041,0.19047413766384125
751,0.7712910771369934,0.20171405375003815
752,0.6513702273368835,0.3075638711452484
753,0.6433225274085999,0.31967246532440186
754,0.7858171463012695,0.1966150850057602
755,0.448879599571228,0.44483765959739685
756,0.7809438109397888,0.20385052263736725
757,0.7878475785255432,0.1915847808122635
758,0.789097785949707,0.1883171945810318
759,0.7403702139854431,0.24410630762577057
760,0.7855481505393982,0.1901310831308365
761,0.6690919995307922,0.29819250106811523
762,0.7327196002006531,0.2435588240623474
763,0.7706741690635681,0.20209477841854095
764,0.42691925168037415,0.4694148302078247
765,0.7328505516052246,0.24785436689853668
766,0.6016772389411926,0.3491853177547455
767,0.7876161336898804,0.1982129067182541
768,0.48826178908348083,0.43559086322784424
769,0.6327323317527771,0.323241263628006
770,0.6643235087394714,0.2917846739292145
771,0.7782580852508545,0.2075921595096588
772,0.7696404457092285,0.2150018811225891
773,0.7811126708984375,0.20474465191364288
774,0.7867584228515625,0.1907464563846588
775,0.7110785841941833,0.26715490221977234
776,0.7887758016586304,0.19171354174613953
777,0.4729289710521698,0.4426012337207794
778,0.7698706388473511,0.2166738510131836
779,0.772933304309845,0.21294307708740234
780,0.7888235449790955,0.19740866124629974
781,0.7851064205169678,0.1968906819820404
782,0.7797295451164246,0.20428195595741272
783,0.7837501764297485,0.19567769765853882
784,0.7741954922676086,0.21278761327266693
785,0.7837642431259155,0.19479718804359436
786,0.7716159224510193,0.21245050430297852
787,0.7398931980133057,0.23541244864463806
788,0.5289461612701416,0.38567766547203064
789,0.7881965041160583,0.19735628366470337
790,0.7659578919410706,0.2139478176832199
791,0.6035415530204773,0.37984955310821533
792,0.7793139219284058,0.20294827222824097
793,0.7361142039299011,0.24225212633609772
794,0.7861277461051941,0.1912788599729538
795,0.7720348238945007,0.20046058297157288
796,0.7845302820205688,0.19539004564285278
797,0.41730859875679016,0.4738091826438904
798,0.7850857377052307,0.1963048130273819
799,0.6947150826454163,0.279432475566864
800,0.7887940406799316,0.1889045536518097
801,0.7868684530258179,0.19011400640010834
802,0.7870385646820068,0.19435562193393707
803,0.4250618815422058,0.46933838725090027
804,0.7818874716758728,0.20021316409111023
805,0.7278773784637451,0.2540797293186188
806,0.7912637591362,0.18791906535625458
807,0.7874453663825989,0.19345378875732422
808,0.7888519167900085,0.19456878304481506
809,0.5534000992774963,0.3724634349346161
810,0.4930042326450348,0.4233722984790802
811,0.7853707671165466,0.1966557651758194
812,0.6750213503837585,0.29322096705436707
813,0.6647493839263916,0.2963482439517975
814,0.4372578263282776,0.46056845784187317
815,0.7643948197364807,0.2203483283519745
816,0.6930801272392273,0.27995947003364563
817,0.6508495211601257,0.3001483678817749
818,0.7918671369552612,0.1911948323249817
819,0.7366341352462769,0.23782172799110413
820,0.7336294054985046,0.2453799992799759
821,0.7451054453849792,0.23948806524276733
822,0.7310430407524109,0.24662406742572784
823,0.7885475158691406,0.1904619187116623
824,0.4381435513496399,0.4357287883758545
825,0.775157630443573,0.21371635794639587
826,0.4354749619960785,0.4496691823005676
827,0.6488349437713623,0.3138173520565033
828,0.5125452280044556,0.4010597765445709
829,0.4150482416152954,0.4789101183414459
830,0.656919538974762,0.3095603883266449
831,0.7897289395332336,0.19387002289295197
832,0.7865414619445801,0.19516578316688538
833,0.750332772731781,0.22490404546260834
834,0.6692790985107422,0.29301896691322327
835,0.7883739471435547,0.1875721514225006
836,0.6297835111618042,0.3339618146419525
837,0.7116009593009949,0.261506050825119
838,0.6367961168289185,0.315822958946228
839,0.7734931111335754,0.2109898179769516
840,0.7392356991767883,0.23812498152256012
841,0.7885909080505371,0.18958424031734467
842,0.7662222981452942,0.21875238418579102
843,0.7898380756378174,0.19282099604606628
844,0.663359522819519,0.3093557357788086
845,0.7889373302459717,0.19095532596111298
846,0.6761510968208313,0.2901739776134491
847,0.7337629199028015,0.23829591274261475
848,0.6284611821174622,0.33034005761146545
849,0.5098828077316284,0.4085879921913147
850,0.7740874886512756,0.2121821641921997
851,0.7897875308990479,0.18899671733379364
852,0.787513792514801,0.18960274755954742
853,0.7863659858703613,0.19705061614513397
854,0.737324059009552,0.23196376860141754
855,0.7192435264587402,0.25854259729385376
856,0.7634425759315491,0.22201721370220184
857,0.6811320185661316,0.2878115475177765
858,0.7121808528900146,0.2656576633453369
859,0.6873916983604431,0.28494393825531006
860,0.42775532603263855,0.4421302378177643
861,0.741369366645813,0.2405497282743454
862,0.7729696035385132,0.2131931632757187
863,0.594153106212616,0.3481985330581665
864,0.7886912226676941,0.18778042495250702
865,0.5765009522438049,0.3838784992694855
866,0.41557082533836365,0.4465293288230896
867,0.7629721760749817,0.22867392003536224
868,0.7610105872154236,0.22350072860717773
869,0.7242887616157532,0.25244975090026855
870,0.6488140821456909,0.31815215945243835
871,0.7244675159454346,0.247338205575943
872,0.6309412121772766,0.3110371232032776
873,0.7715277671813965,0.20074665546417236
874,0.7333294153213501,0.24406574666500092
875,0.7052627801895142,0.26350048184394836
876,0.4858039617538452,0.42334532737731934
877,0.6346849203109741,0.3252791464328766
878,0.4486894905567169,0.44785964488983154
879,0.7355583906173706,0.2409185916185379
880,0.778001606464386,0.2060159593820572
881,0.7894620299339294,0.18923009932041168
882,0.6868248581886292,0.287112832069397
883,0.7887123227119446,0.19381605088710785
884,0.6587964296340942,0.3026728928089142
885,0.4815082848072052,0.4406149983406067
886,0.7857664823532104,0.1919744908809662
887,0.7456274032592773,0.2354985475540161
888,0.7867742776870728,0.1885814666748047
889,0.7849351167678833,0.19549629092216492
890,0.7617331147193909,0.2224726676940918
891,0.7343254685401917,0.2422086000442505
892,0.6947320699691772,0.27943912148475647
893,0.7848246693611145,0.1987382173538208
894,0.7830838561058044,0.20170268416404724
895,0.5184791088104248,0.43427956104278564
896,0.7883431315422058,0.19566857814788818
897,0.42965805530548096,0.4558961093425751
898,0.7878025770187378,0.1892881542444229
899,0.7911521196365356,0.19640570878982544
900,0.6830683946609497,0.28579357266426086
901,0.4553498923778534,0.43755871057510376
902,0.4741552770137787,0.43511268496513367
903,0.7713542580604553,0.21366536617279053
904,0.6157517433166504,0.339594304561615
905,0.7821173071861267,0.19845013320446014
906,0.7896324992179871,0.1910567283630371
907,0.7715071439743042,0.21419018507003784
908,0.6759021878242493,0.29432424902915955
909,0.41769927740097046,0.4517991840839386
910,0.7861175537109375,0.19446571171283722
911,0.7909400463104248,0.19132179021835327
912,0.7736431956291199,0.2121531367301941
913,0.742420494556427,0.23223307728767395
914,0.7740699648857117,0.20856863260269165
915,0.7837088704109192,0.19479210674762726
916,0.7858335375785828,0.1906861662864685
917,0.7824989557266235,0.19711151719093323
918,0.5302335023880005,0.4214416742324829
919,0.728782057762146,0.24931399524211884
920,0.7817390561103821,0.20190565288066864
921,0.7121440172195435,0.2663213908672333
922,0.4460771679878235,0.4551678001880646
923,0.7420738339424133,0.228813037276268
924,0.697074294090271,0.28234490752220154
925,0.5621391534805298,0.3881198465824127
926,0.6011903285980225,0.34936612844467163
927,0.7890310883522034,0.18913327157497406
928,0.7751144766807556,0.21008116006851196
929,0.7645061612129211,0.21905212104320526
930,0.45497605204582214,0.4416014552116394
931,0.7849153280258179,0.19992028176784515
932,0.7866138219833374,0.1904042810201645
933,0.7889382243156433,0.19028078019618988
934,0.5759026408195496,0.3832355737686157
935,0.7767482995986938,0.2101096659898758
936,0.7109034657478333,0.26873767375946045
937,0.7865551114082336,0.19365838170051575
938,0.7473294138908386,0.23632115125656128
939,0.794017493724823,0.18862096965312958
940,0.7797456979751587,0.20393726229667664
941,0.7892481088638306,0.18798384070396423
942,0.7378820180892944,0.23657160997390747
943,0.5704002380371094,0.3843284547328949
944,0.4890380799770355,0.4181712567806244
945,0.4633835256099701,0.44528454542160034
946,0.6185659766197205,0.34007593989372253
947,0.7581891417503357,0.22321967780590057
948,0.7443253993988037,0.2301299273967743
949,0.7159098982810974,0.26281362771987915
950,0.7821391820907593,0.2055404633283615
951,0.7738144397735596,0.21282325685024261
952,0.6179318428039551,0.3391481935977936
953,0.7890017032623291,0.1925676017999649
954,0.47398611903190613,0.43342751264572144
955,0.7918514609336853,0.18845051527023315
956,0.788314163684845,0.18782341480255127
957,0.5605522990226746,0.3780226409435272
958,0.6912866830825806,0.28118330240249634
959,0.43322256207466125,0.4562118947505951
960,0.7577039003372192,0.22727984189987183
961,0.5391938090324402,0.41422754526138306
962,0.7688493132591248,0.21511149406433105
963,0.6260128021240234,0.3358674943447113
964,0.7900165915489197,0.18975786864757538
965,0.43887290358543396,0.4523313641548157
966,0.7877578735351562,0.18961551785469055
967,0.5196182727813721,0.41729336977005005
968,0.4322411119937897,0.4634873867034912
969,0.4442805051803589,0.43153122067451477
970,0.6508992314338684,0.3021068572998047
971,0.4186730980873108,0.46965882182121277
972,0.7126063108444214,0.2723204493522644
973,0.501244306564331,0.4110764265060425
974,0.7932993173599243,0.18703274428844452
975,0.7409361600875854,0.23103603720664978
976,0.4444696009159088,0.4408966898918152
977,0.7745813131332397,0.21289218962192535
978,0.7821236252784729,0.20244143903255463
979,0.6425462961196899,0.3182848393917084
980,0.7802000045776367,0.19965019822120667
981,0.7891255617141724,0.18955948948860168
982,0.7936416268348694,0.18942371010780334
983,0.7381755113601685,0.23049618303775787
984,0.7875401973724365,0.19141332805156708
985,0.7884886264801025,0.19657845795154572
986,0.7373314499855042,0.23479075729846954
987,0.47886037826538086,0.4464171528816223
988,0.7872986197471619,0.19173450767993927
989,0.7053800821304321,0.26765668392181396
990,0.7884029150009155,0.19127291440963745
991,0.7859897613525391,0.1978083699941635
992,0.78654944896698,0.1899094134569168
993,0.7497032284736633,0.23207661509513855
994,0.7339044213294983,0.24930575489997864
995,0.7847198247909546,0.19617393612861633
996,0.7762042880058289,0.21036018431186676
997,0.5629319548606873,0.36850231885910034
998,0.6646468639373779,0.299759179353714
999,0.5126534104347229,0.4119882583618164
1000,0.7519621253013611,0.22893822193145752
1001,0.709682285785675,0.267158567905426
1002,0.725297212600708,0.2524513304233551
1003,0.553673505783081,0.3925899267196655
1004,0.5908514857292175,0.3515690863132477
1005,0.6688749194145203,0.2940638065338135
1006,0.7767804861068726,0.2058733105659485
1007,0.7900084853172302,0.19012925028800964
1008,0.42387592792510986,0.462901771068573
1009,0.696647047996521,0.2725720703601837
1010,0.5596365928649902,0.38403087854385376
1011,0.6972402334213257,0.2742062509059906
1012,0.764930784702301,0.21802598237991333
1013,0.7847093939781189,0.19529031217098236
1014,0.7807197570800781,0.20211440324783325
1015,0.6946988701820374,0.28415241837501526
1016,0.7544427514076233,0.22701919078826904
1017,0.7451380491256714,0.23851513862609863
1018,0.7694864869117737,0.21532146632671356
1019,0.7636849284172058,0.2221352905035019
1020,0.4587794542312622,0.4315343201160431
1021,0.7909545302391052,0.19106966257095337
1022,0.7714218497276306,0.21325616538524628
1023,0.7874159216880798,0.19501245021820068
1024,0.6724100112915039,0.2988288998603821
1025,0.7434359192848206,0.23866954445838928
1026,0.7565654516220093,0.22575831413269043
1027,0.6636479496955872,0.2933281660079956
1028,0.7615958452224731,0.2203044444322586
1029,0.7737635970115662,0.20763303339481354
1030,0.7802598476409912,0.20507316291332245
1031,0.7333788871765137,0.24304239451885223
1032,0.6529211401939392,0.30998480319976807
1033,0.7381848692893982,0.24568887054920197
1034,0.6836881637573242,0.29547885060310364
1035,0.7733694911003113,0.21233932673931122
1036,0.784485399723053,0.19362184405326843
1037,0.7385905981063843,0.23287871479988098
1038,0.767362117767334,0.22960184514522552
1039,0.6848130822181702,0.283852219581604
1040,0.5500404238700867,0.37168407440185547
1041,0.7886140942573547,0.1917179971933365
1042,0.7831212878227234,0.20181207358837128
1043,0.7854712009429932,0.19741272926330566
1044,0.7690855860710144,0.21587426960468292
1045,0.7361727952957153,0.24290147423744202
1046,0.7836627960205078,0.1989106386899948
1047,0.7247087359428406,0.25268805027008057
1048,0.7717800736427307,0.21517425775527954
1049,0.7795311808586121,0.2071564644575119
1050,0.7654088735580444,0.21774955093860626
1051,0.7828797101974487,0.19686613976955414
1052,0.7524227499961853,0.23826198279857635
1053,0.764556348323822,0.22028014063835144
1054,0.7446195483207703,0.22986777126789093
1055,0.7883148193359375,0.18843919038772583
1056,0.7320107221603394,0.24824389815330505
1057,0.48245683312416077,0.41664615273475647
1058,0.6905722618103027,0.28168895840644836
1059,0.7375449538230896,0.22623707354068756
1060,0.739290177822113,0.23310136795043945
1061,0.703741192817688,0.2721203863620758
1062,0.7944101095199585,0.19174012541770935
1063,0.5272299647331238,0.4009262025356293
1064,0.722862184047699,0.25789010524749756
1065,0.5807051658630371,0.3645019233226776
1066,0.7620211243629456,0.22236506640911102
1067,0.7768755555152893,0.20953641831874847
1068,0.7923130989074707,0.19046469032764435
1069,0.7472152709960938,0.23433955013751984
1070,0.7882631421089172,0.19179728627204895
1071,0.5009400248527527,0.41332167387008667
1072,0.45552483201026917,0.45470091700553894
1073,0.787766695022583,0.19453464448451996
1074,0.651817798614502,0.3126910924911499
1075,0.7106052041053772,0.25456175208091736
1076,0.7896760106086731,0.1863446980714798
1077,0.7856929302215576,0.1959930658340454
1078,0.7885183095932007,0.1892845332622528
1079,0.7714608907699585,0.21537360548973083
1080,0.5497898459434509,0.3793460428714752
1081,0.5993356704711914,0.34846967458724976
1082,0.5102106332778931,0.4193578362464905
1083,0.7511439919471741,0.2331072837114334
1084,0.7402406334877014,0.23850618302822113
1085,0.7786030769348145,0.2021474391222
1086,0.5003376603126526,0.41584300994873047
1087,0.7125364542007446,0.2620788514614105
1088,0.6783418655395508,0.2896069884300232
1089,0.48170581459999084,0.4270377457141876
1090,0.7878149151802063,0.19720008969306946
1091,0.7865718603134155,0.18994654715061188
1092,0.7300854921340942,0.2513044774532318
1093,0.7378416061401367,0.23291531205177307
1094,0.7837635278701782,0.19630949199199677
1095,0.41490158438682556,0.4659634828567505
1096,0.731411874294281,0.2316794991493225
1097,0.7115433812141418,0.263657808303833
1098,0.7667465209960938,0.2208063006401062
1099,0.7879915237426758,0.18928003311157227
1100,0.5080483555793762,0.43551528453826904
1101,0.7817619442939758,0.19847241044044495
1102,0.7862749695777893,0.19258342683315277
1103,0.43186110258102417,0.45417261123657227
1104,0.7855879068374634,0.1919516623020172
1105,0.437193900346756,0.43430617451667786
1106,0.746185302734375,0.23552797734737396
1107,0.7734842896461487,0.2075304388999939
1108,0.7310192584991455,0.24814455211162567
1109,0.7787953019142151,0.20271500945091248
1110,0.6351159811019897,0.3259514272212982
1111,0.7848879098892212,0.1932385265827179
1112,0.7057092785835266,0.2718830108642578
1113,0.7369402050971985,0.2426755428314209
1114,0.7623961567878723,0.22307920455932617
1115,0.7090733051300049,0.26869630813598633
1116,0.788773775100708,0.18720775842666626
1117,0.7240327596664429,0.2554663419723511
1118,0.786451518535614,0.19432982802391052
1119,0.7433860301971436,0.23326225578784943
1120,0.7406487464904785,0.2419980764389038
1121,0.7538763284683228,0.22862780094146729
1122,0.6879157423973083,0.2801399528980255
1123,0.6486377716064453,0.3138349652290344
1124,0.5255340337753296,0.4201059639453888
1125,0.7875030636787415,0.196232408285141
1126,0.48242348432540894,0.4342584013938904
1127,0.5269825458526611,0.4063778221607208
1128,0.7885067462921143,0.19175419211387634
1129,0.783928632736206,0.20131495594978333
1130,0.4869385361671448,0.41802555322647095
1131,0.6955733895301819,0.27408739924430847
1132,0.7543671131134033,0.22942566871643066
1133,0.7671643495559692,0.21693918108940125
1134,0.7877954840660095,0.19493915140628815
1135,0.6695771813392639,0.2984773814678192
1136,0.4383358359336853,0.4149032235145569
1137,0.7628207802772522,0.21961158514022827
1138,0.7204275727272034,0.258139967918396
1139,0.45278996229171753,0.45689839124679565
1140,0.7893354296684265,0.19182145595550537
1141,0.7889561653137207,0.18781358003616333
1142,0.7811528444290161,0.20731236040592194
1143,0.7052392363548279,0.2738494873046875
1144,0.782827615737915,0.19930915534496307
1145,0.7389163374900818,0.23405711352825165
1146,0.7674660682678223,0.21537478268146515
1147,0.7750356793403625,0.21149802207946777
1148,0.7807016968727112,0.19929298758506775
1149,0.7842121124267578,0.19760528206825256
1150,0.7335862517356873,0.2465185523033142
1151,0.4589633047580719,0.4462830126285553
1152,0.7786043882369995,0.20672902464866638
1153,0.4158189296722412,0.475679486989975
1154,0.7860456109046936,0.19046266376972198
1155,0.6117705702781677,0.32463541626930237
1156,0.7827200293540955,0.19803519546985626
1157,0.532525360584259,0.39772894978523254
1158,0.7820444107055664,0.19761709868907928
1159,0.4913291931152344,0.43293488025665283
1160,0.7513670325279236,0.22748930752277374
1161,0.72694331407547,0.250573068857193
1162,0.7922744154930115,0.1888272911310196
1163,0.6534233093261719,0.30810198187828064
1164,0.7935088872909546,0.1895010769367218
1165,0.6302819848060608,0.3388423025608063
1166,0.7895922660827637,0.18779008090496063
1167,0.7885922193527222,0.1904582977294922
1168,0.786851167678833,0.19017508625984192
1169,0.7700633406639099,0.21437354385852814
1170,0.544215202331543,0.3820067346096039
1171,0.7160110473632812,0.2617199718952179
1172,0.7860328555107117,0.19019465148448944
1173,0.6421964764595032,0.3221309781074524
1174,0.7389251589775085,0.23191046714782715
1175,0.7826281785964966,0.20295540988445282
1176,0.736075758934021,0.23611752688884735
1177,0.4357698857784271,0.45094695687294006
1178,0.7362722754478455,0.24331365525722504
1179,0.7878124713897705,0.19416141510009766
1180,0.49134618043899536,0.4206157922744751
1181,0.7865634560585022,0.19507361948490143
1182,0.789147138595581,0.19220566749572754
1183,0.6803537607192993,0.28861358761787415
1184,0.7882894277572632,0.18959210813045502
1185,0.7833127379417419,0.19241845607757568
1186,0.7862200736999512,0.19746622443199158
1187,0.4624447524547577,0.41349732875823975
1188,0.4504050314426422,0.4492775797843933
1189,0.7577688097953796,0.22559133172035217
1190,0.7918988466262817,0.19445455074310303
1191,0.7862887382507324,0.19638854265213013
1192,0.45054891705513,0.437919944524765
1193,0.4230935573577881,0.4666745662689209
1194,0.6981830596923828,0.2709850072860718
1195,0.7858606576919556,0.19818471372127533
1196,0.7715930342674255,0.21561555564403534
1197,0.6291919946670532,0.3279069662094116
1198,0.7366937398910522,0.24302266538143158
1199,0.7434900403022766,0.2291124314069748
1200,0.4760419726371765,0.4424993395805359
1201,0.7736098766326904,0.20232224464416504
1202,0.7823954820632935,0.2004598081111908
1203,0.647778332233429,0.3140699565410614
1204,0.4566288888454437,0.4363196790218353
1205,0.7863668203353882,0.18988275527954102
1206,0.7790766358375549,0.2017529010772705
1207,0.5790114402770996,0.369404137134552
1208,0.7799984216690063,0.20224851369857788
1209,0.7261797785758972,0.25252315402030945
1210,0.6637123823165894,0.3047560453414917
1211,0.7799441814422607,0.20548827946186066
1212,0.7364746332168579,0.23732560873031616
1213,0.49382179975509644,0.43584945797920227
1214,0.7819052338600159,0.20685085654258728
1215,0.7836596369743347,0.20180027186870575
1216,0.7794339060783386,0.20575971901416779
1217,0.5922715067863464,0.38298290967941284
1218,0.4876496493816376,0.4267111122608185
1219,0.7875239849090576,0.1941652148962021
1220,0.7400547862052917,0.23068001866340637
1221,0.49221131205558777,0.41539549827575684
1222,0.7912400364875793,0.19020546972751617
1223,0.5083853602409363,0.4377727806568146
1224,0.785615861415863,0.19087663292884827
1225,0.7906992435455322,0.19077377021312714
1226,0.5973970890045166,0.3754401206970215
1227,0.7616674900054932,0.2314496636390686
1228,0.6455917358398438,0.31132882833480835
1229,0.7825784683227539,0.20152519643306732
1230,0.6580671072006226,0.3122863173484802
1231,0.5618109703063965,0.3672146797180176
1232,0.7730332612991333,0.21018332242965698
1233,0.7870190739631653,0.192743182182312
1234,0.7929210662841797,0.19121111929416656
1235,0.7369292378425598,0.24680620431900024
1236,0.6923797726631165,0.2806223928928375
1237,0.7562603950500488,0.22601160407066345
1238,0.5305162668228149,0.4140933156013489
1239,0.43074578046798706,0.45785585045814514
1240,0.6428055167198181,0.3220854699611664
1241,0.7350613474845886,0.24361540377140045
1242,0.4529794156551361,0.45361757278442383
1243,0.6534005403518677,0.3107466995716095
1244,0.5067827701568604,0.43535783886909485
1245,0.7846515774726868,0.1937370002269745
1246,0.6485379934310913,0.315358430147171
1247,0.6496656537055969,0.3089543581008911
1248,0.5989761352539062,0.34713876247406006
1249,0.7083712816238403,0.26780223846435547
1250,0.6211496591567993,0.34020140767097473
1251,0.7694693803787231,0.21660779416561127
1252,0.7407334446907043,0.23759610950946808
1253,0.7335491180419922,0.2474500983953476
1254,0.7322500944137573,0.24724577367305756
1255,0.4473098814487457,0.4471721649169922
1256,0.7400704026222229,0.2329936921596527
1257,0.681520402431488,0.2850605249404907
1258,0.7806140184402466,0.20504720509052277
1259,0.7722587585449219,0.21210846304893494
1260,0.5364824533462524,0.4060545861721039
1261,0.44377797842025757,0.4553806185722351
1262,0.6917937994003296,0.28047630190849304
1263,0.5297026634216309,0.40360143780708313
1264,0.7171013951301575,0.2590372860431671
1265,0.788364052772522,0.18715102970600128
1266,0.7697621583938599,0.20270885527133942
1267,0.4819730520248413,0.4163905680179596
1268,0.749649167060852,0.231576606631279
1269,0.698320746421814,0.27338266372680664
1270,0.77516108751297,0.20997291803359985
1271,0.7808129787445068,0.20087659358978271
1272,0.7495561838150024,0.23363462090492249
1273,0.7513357996940613,0.2317419946193695
1274,0.629172146320343,0.32917946577072144
1275,0.5238707661628723,0.41210243105888367
1276,0.7428578734397888,0.23386628925800323
1277,0.5333188772201538,0.39705339074134827
1278,0.6784349679946899,0.2917579114437103
1279,0.4981156289577484,0.4283483028411865
1280,0.7932794690132141,0.1912716180086136
1281,0.7217257022857666,0.25889334082603455
1282,0.7882487177848816,0.18971964716911316
1283,0.7846555113792419,0.19397090375423431
1284,0.7612817883491516,0.23030193150043488
1285,0.7265726327896118,0.2539767622947693
1286,0.7870595455169678,0.18983182311058044
1287,0.7017123103141785,0.2688595950603485
1288,0.49388325214385986,0.43559786677360535
1289,0.6975458860397339,0.28019240498542786
1290,0.7830818891525269,0.20377372205257416
1291,0.7663943767547607,0.21869038045406342
1292,0.7182207107543945,0.25301218032836914
1293,0.6715566515922546,0.29775509238243103
1294,0.7040627598762512,0.2698346972465515
1295,0.784209132194519,0.19738012552261353
1296,0.737000048160553,0.2348240464925766
1297,0.7781359553337097,0.2035156637430191
1298,0.7903726100921631,0.1924891322851181
1299,0.7896866202354431,0.19040274620056152
1300,0.7892948985099792,0.18653781712055206
1301,0.7500550150871277,0.230947345495224
1302,0.7796033024787903,0.20627564191818237
1303,0.580017626285553,0.366228848695755
1304,0.42562413215637207,0.45604565739631653
1305,0.41941744089126587,0.45150184631347656
1306,0.5850944519042969,0.37043625116348267
1307,0.7878521680831909,0.19588550925254822
1308,0.7864387035369873,0.19486704468727112
1309,0.6604547500610352,0.30071038007736206
1310,0.7827660441398621,0.1989496499300003
1311,0.7280561923980713,0.25194889307022095
1312,0.779353141784668,0.20744085311889648
1313,0.7498453259468079,0.23249991238117218
1314,0.7904758453369141,0.18856322765350342
1315,0.48802390694618225,0.42111748456954956
1316,0.7867857217788696,0.19139419496059418
1317,0.5518131256103516,0.4044886827468872
1318,0.7272356152534485,0.24941949546337128
1319,0.7065661549568176,0.26395922899246216
1320,0.639503538608551,0.32070261240005493
1321,0.7817053198814392,0.2044239342212677
1322,0.7878208756446838,0.19934150576591492
1323,0.7174016833305359,0.25850602984428406
1324,0.6513926982879639,0.3123164772987366
1325,0.7801051735877991,0.19887499511241913
1326,0.7335202097892761,0.24064457416534424
1327,0.41202229261398315,0.4554973542690277
1328,0.6364281177520752,0.3186136484146118
1329,0.686671793460846,0.281767874956131
1330,0.5980011820793152,0.3538386821746826
1331,0.6401713490486145,0.3174268901348114
1332,0.7399150729179382,0.24289891123771667
1333,0.7884044051170349,0.19493328034877777
1334,0.7885566353797913,0.19151324033737183
1335,0.5048548579216003,0.4063408076763153
1336,0.7847198247909546,0.19617393612861633
1337,0.7357508540153503,0.24333199858665466
1338,0.7827050685882568,0.19348864257335663
1339,0.7127268314361572,0.26129448413848877
1340,0.7814594507217407,0.19910286366939545
1341,0.750792920589447,0.23367434740066528
1342,0.609525203704834,0.3428581655025482
1343,0.7720291614532471,0.214578315615654
1344,0.7849473357200623,0.19514845311641693
1345,0.7900570034980774,0.1911090910434723
1346,0.48390257358551025,0.4482211172580719
1347,0.7311951518058777,0.24515333771705627
1348,0.7329498529434204,0.2437557429075241
1349,0.5951544046401978,0.36493051052093506
1350,0.7856307625770569,0.19616617262363434
1351,0.510948896408081,0.4102845788002014
1352,0.6971544027328491,0.27657637000083923
1353,0.7353644967079163,0.2362775206565857
1354,0.7824955582618713,0.20522156357765198
1355,0.6453022360801697,0.32352200150489807
1356,0.7602871060371399,0.222629114985466
1357,0.7403385043144226,0.24250470101833344
1358,0.7863540649414062,0.1897413432598114
1359,0.5172593593597412,0.4093055725097656
1360,0.420173317193985,0.4604955017566681
1361,0.42898842692375183,0.43851637840270996
1362,0.7224463820457458,0.2548815906047821
1363,0.7877065539360046,0.19024813175201416
1364,0.7849603891372681,0.1975165456533432
1365,0.7291442155838013,0.2441616803407669
1366,0.7932050228118896,0.18774093687534332
1367,0.4970681667327881,0.4248785376548767
1368,0.4813443720340729,0.4146133363246918
1369,0.7866997718811035,0.19551095366477966
1370,0.7876499891281128,0.1906697303056717
1371,0.6316854953765869,0.329511433839798
1372,0.6327896118164062,0.3294360339641571
1373,0.7363249659538269,0.23789085447788239
1374,0.7883257865905762,0.18734778463840485
1375,0.4286167621612549,0.4598102867603302
1376,0.6862569451332092,0.2847864031791687
1377,0.7280638813972473,0.24516445398330688
1378,0.7914913296699524,0.18980441987514496
1379,0.7716193199157715,0.2150220274925232
1380,0.40707072615623474,0.47907182574272156
1381,0.7863205075263977,0.19919943809509277
1382,0.653091311454773,0.31510934233665466
1383,0.684971809387207,0.28008338809013367
1384,0.7892740964889526,0.19049078226089478
1385,0.6722468137741089,0.2926815152168274
1386,0.6842068433761597,0.29087501764297485
1387,0.4546049237251282,0.4449978470802307
1388,0.6197474002838135,0.3379397392272949
