index,N,Y
703,0.11294987052679062,0.6904868483543396
704,0.09926695376634598,0.7038698196411133
705,0.1476963460445404,0.554341197013855
706,0.10397390276193619,0.6886149048805237
707,0.13206404447555542,0.5889447927474976
708,0.10017077624797821,0.7003104090690613
709,0.13214170932769775,0.5936622619628906
710,0.10206565260887146,0.705454409122467
711,0.09743089973926544,0.6922315955162048
712,0.1063244417309761,0.6781449317932129
713,0.19205141067504883,0.47356054186820984
714,0.12753155827522278,0.599418580532074
715,0.19828729331493378,0.4665713310241699
716,0.10000501573085785,0.7064990401268005
717,0.10489420592784882,0.6704717874526978
718,0.1823064684867859,0.48998066782951355
719,0.09889787435531616,0.7061970233917236
720,0.13783590495586395,0.5779613256454468
721,0.0961514338850975,0.7080163359642029
722,0.17894808948040009,0.49628952145576477
723,0.18101797997951508,0.4920429587364197
724,0.10155676305294037,0.7023805379867554
725,0.11443161219358444,0.6405911445617676
726,0.2016877382993698,0.4599542021751404
727,0.1832786500453949,0.4844082295894623
728,0.15690867602825165,0.5379075407981873
729,0.18329066038131714,0.49028581380844116
730,0.09718751907348633,0.7060128450393677
731,0.10026779770851135,0.6969077587127686
732,0.09848413616418839,0.689221203327179
733,0.10908063501119614,0.6569501161575317
734,0.19697897136211395,0.46790727972984314
735,0.09977881610393524,0.6905688047409058
736,0.1192675232887268,0.6208066940307617
737,0.09971605986356735,0.688069760799408
738,0.0976882055401802,0.7002847790718079
739,0.14387327432632446,0.5600018501281738
740,0.1834300458431244,0.49064725637435913
741,0.10514996945858002,0.6972191333770752
742,0.1294848620891571,0.6021420359611511
743,0.11494666337966919,0.6875025033950806
744,0.19164271652698517,0.47384560108184814
745,0.19183781743049622,0.476591557264328
746,0.11346427351236343,0.6363504528999329
747,0.09645797312259674,0.7021622061729431
748,0.16846837103366852,0.5136164426803589
749,0.10080335289239883,0.7035489678382874
750,0.19167707860469818,0.4752955436706543
751,0.19880026578903198,0.46581971645355225
752,0.09800143539905548,0.706977367401123
753,0.09784498065710068,0.7030029892921448
754,0.16252630949020386,0.5295568108558655
755,0.09902261942625046,0.7060434222221375
756,0.1585342139005661,0.5311826467514038
757,0.18746356666088104,0.48166707158088684
758,0.1964532434940338,0.4685063362121582
759,0.10056820511817932,0.6874887347221375
760,0.1987926959991455,0.4647761881351471
761,0.097990021109581,0.6876225471496582
762,0.09982675313949585,0.6921854019165039
763,0.1986900269985199,0.46592941880226135
764,0.09714575111865997,0.7124156355857849
765,0.09892675280570984,0.6944603323936462
766,0.10041866451501846,0.7101873159408569
767,0.14163397252559662,0.5625718235969543
768,0.09800167381763458,0.702896237373352
769,0.09728961437940598,0.7053568959236145
770,0.0992097556591034,0.7031658291816711
771,0.12377279251813889,0.6052767038345337
772,0.11082697659730911,0.6502253413200378
773,0.15474848449230194,0.5389408469200134
774,0.19145062565803528,0.47849518060684204
775,0.10929504781961441,0.6533752083778381
776,0.1816764920949936,0.4931204319000244
777,0.10032679885625839,0.7004916071891785
778,0.11775261908769608,0.6279767751693726
779,0.11922390013933182,0.6268949508666992
780,0.14555960893630981,0.5580189824104309
781,0.17748531699180603,0.4988816976547241
782,0.12246645241975784,0.6078392267227173
783,0.18066826462745667,0.4958932101726532
784,0.12549494206905365,0.6020366549491882
785,0.19497403502464294,0.4684895873069763
786,0.183867946267128,0.4921572804450989
787,0.1737627387046814,0.5090839266777039
788,0.14146284759044647,0.6483237743377686
789,0.1398427039384842,0.5689034461975098
790,0.12624676525592804,0.608794629573822
791,0.15869441628456116,0.5344090461730957
792,0.14026041328907013,0.5713844299316406
793,0.14869177341461182,0.5529952049255371
794,0.18946783244609833,0.4779618978500366
795,0.2010248899459839,0.46181920170783997
796,0.16129715740680695,0.5282115936279297
797,0.10586728900671005,0.699282705783844
798,0.17764289677143097,0.49884966015815735
799,0.10486158728599548,0.696955680847168
800,0.19764026999473572,0.46639710664749146
801,0.1976277232170105,0.46755099296569824
802,0.1627504676580429,0.5257666110992432
803,0.09853076189756393,0.7031599283218384
804,0.1388450264930725,0.572942852973938
805,0.12479167431592941,0.6087531447410583
806,0.19455769658088684,0.46831953525543213
807,0.1805340051651001,0.4967069923877716
808,0.16212186217308044,0.5261583924293518
809,0.11877388507127762,0.6757222414016724
810,0.1341511756181717,0.5882443785667419
811,0.15390661358833313,0.5403010249137878
812,0.098960280418396,0.7067853808403015
813,0.1006477102637291,0.7032421827316284
814,0.0979301854968071,0.6965872049331665
815,0.10795838385820389,0.6590664386749268
816,0.09889258444309235,0.7073925733566284
817,0.1073748990893364,0.694160521030426
818,0.17273379862308502,0.5068780779838562
819,0.14396683871746063,0.5667151808738708
820,0.10662491619586945,0.6662240624427795
821,0.1023750826716423,0.6796028017997742
822,0.12629251182079315,0.6045176982879639
823,0.19248713552951813,0.4745695888996124
824,0.13873539865016937,0.6559327840805054
825,0.12744277715682983,0.5985068678855896
826,0.10957445949316025,0.6940709948539734
827,0.09606125950813293,0.7062763571739197
828,0.10205663740634918,0.7013658881187439
829,0.10441488027572632,0.7049161195755005
830,0.09622611850500107,0.7032583951950073
831,0.1638128012418747,0.5227673053741455
832,0.19071152806282043,0.47874853014945984
833,0.16287033259868622,0.5229194164276123
834,0.10241805016994476,0.7025597095489502
835,0.20421479642391205,0.4559789299964905
836,0.098846435546875,0.7044578194618225
837,0.09980937838554382,0.6974208354949951
838,0.0979694128036499,0.6952766180038452
839,0.19418102502822876,0.4725251793861389
840,0.13888509571552277,0.5719909071922302
841,0.19692681729793549,0.46963199973106384
842,0.11704017221927643,0.6292588114738464
843,0.1736878603696823,0.5075604319572449
844,0.09837236255407333,0.6988049745559692
845,0.18736937642097473,0.48486849665641785
846,0.097190260887146,0.6944233775138855
847,0.19833984971046448,0.4665905833244324
848,0.09805548936128616,0.7082017064094543
849,0.0983467772603035,0.7069821953773499
850,0.14498834311962128,0.5583368539810181
851,0.1891328990459442,0.4808569848537445
852,0.19552111625671387,0.4696696400642395
853,0.1566058248281479,0.5373775362968445
854,0.2013443112373352,0.46108561754226685
855,0.11482226848602295,0.6357206106185913
856,0.10901660472154617,0.65343177318573
857,0.10275425016880035,0.679905891418457
858,0.09803790599107742,0.6933206915855408
859,0.0985734835267067,0.6842582821846008
860,0.12430346012115479,0.6727970242500305
861,0.17345914244651794,0.509162425994873
862,0.11254169791936874,0.6391290426254272
863,0.10069704800844193,0.6853963136672974
864,0.20322638750076294,0.4574348032474518
865,0.13520421087741852,0.579218327999115
866,0.13372886180877686,0.6629847288131714
867,0.13207940757274628,0.587348222732544
868,0.10159847140312195,0.6769174933433533
869,0.13525879383087158,0.581415593624115
870,0.0977160707116127,0.704201877117157
871,0.10442683100700378,0.677351713180542
872,0.11265799403190613,0.6830005645751953
873,0.2013416886329651,0.4613400995731354
874,0.1454872339963913,0.5614233016967773
875,0.11031465977430344,0.6588576436042786
876,0.10400847345590591,0.7001276016235352
877,0.09744779765605927,0.7024735808372498
878,0.09808928519487381,0.7098376154899597
879,0.18250326812267303,0.49161508679389954
880,0.14906913042068481,0.549442708492279
881,0.19468484818935394,0.47198158502578735
882,0.10117093473672867,0.681742250919342
883,0.1657814234495163,0.5193288922309875
884,0.09716442972421646,0.6917483806610107
885,0.09819100797176361,0.6883067488670349
886,0.19824813306331635,0.46467649936676025
887,0.10085035860538483,0.689613401889801
888,0.2001037746667862,0.4635021388530731
889,0.16900379955768585,0.5182559490203857
890,0.1092211976647377,0.6504801511764526
891,0.15658201277256012,0.5383170247077942
892,0.10423486679792404,0.6706807613372803
893,0.15347187221050262,0.5465864539146423
894,0.13479436933994293,0.5812748670578003
895,0.11074250936508179,0.6585046648979187
896,0.14573581516742706,0.553252637386322
897,0.09871645271778107,0.7005075812339783
898,0.19520409405231476,0.4697554409503937
899,0.15108785033226013,0.5477063059806824
900,0.09966211766004562,0.6842270493507385
901,0.0978846624493599,0.7080865502357483
902,0.10079742968082428,0.6810259819030762
903,0.11221222579479218,0.6446504592895508
904,0.09801250696182251,0.7060009241104126
905,0.16906020045280457,0.5150893926620483
906,0.183181494474411,0.4901379942893982
907,0.127568781375885,0.5980522036552429
908,0.09928702563047409,0.6917449831962585
909,0.1550818681716919,0.637017011642456
910,0.16699230670928955,0.5190399289131165
911,0.1735922396183014,0.5033135414123535
912,0.12860991060733795,0.5968541502952576
913,0.20181047916412354,0.4596225917339325
914,0.12171978503465652,0.6224805116653442
915,0.168389230966568,0.5147541761398315
916,0.19767209887504578,0.4673667550086975
917,0.1853214055299759,0.48647022247314453
918,0.1291993260383606,0.6000475883483887
919,0.12570208311080933,0.6054893136024475
920,0.1545054316520691,0.5422481298446655
921,0.11163650453090668,0.6471508741378784
922,0.09713510423898697,0.7041951417922974
923,0.1981736272573471,0.46498507261276245
924,0.09860526770353317,0.6912069916725159
925,0.09746444970369339,0.7016376256942749
926,0.10120745003223419,0.7061558961868286
927,0.1967623233795166,0.46749964356422424
928,0.11572672426700592,0.6285099387168884
929,0.10911022871732712,0.6555432677268982
930,0.09916369616985321,0.7017045617103577
931,0.18215826153755188,0.495400995016098
932,0.1949157416820526,0.47248461842536926
933,0.19275707006454468,0.47357818484306335
934,0.14680907130241394,0.5572217106819153
935,0.11891525238752365,0.6262392997741699
936,0.099085733294487,0.7009372115135193
937,0.19775287806987762,0.46671080589294434
938,0.10418733209371567,0.6833727955818176
939,0.1804713010787964,0.48970744013786316
940,0.15591265261173248,0.5363863110542297
941,0.19956304132938385,0.46318548917770386
942,0.15535327792167664,0.5475521683692932
943,0.12357932329177856,0.6102606058120728
944,0.10407379269599915,0.6946366429328918
945,0.10291867703199387,0.6992263197898865
946,0.10113818198442459,0.7050644755363464
947,0.10770618170499802,0.6621172428131104
948,0.1958620846271515,0.4680125415325165
949,0.11145409941673279,0.6430523991584778
950,0.14148667454719543,0.5680025219917297
951,0.12316589057445526,0.6123339533805847
952,0.10837673395872116,0.6560145020484924
953,0.1749654859304428,0.5051988363265991
954,0.09753724187612534,0.7140869498252869
955,0.1890159547328949,0.4772418141365051
956,0.20459286868572235,0.4551536738872528
957,0.11349686980247498,0.6413995027542114
958,0.10038267821073532,0.6815142631530762
959,0.09970486909151077,0.7070449590682983
960,0.11539055407047272,0.6242238283157349
961,0.1051618680357933,0.6763027310371399
962,0.1103910282254219,0.6482731699943542
963,0.09805185347795486,0.7055021524429321
964,0.1886603832244873,0.47801169753074646
965,0.10921219736337662,0.6945782899856567
966,0.19831770658493042,0.46604862809181213
967,0.1091468557715416,0.6628689765930176
968,0.10049734264612198,0.7023913860321045
969,0.10730603337287903,0.6965522766113281
970,0.16253072023391724,0.5309450030326843
971,0.10029301047325134,0.7125849723815918
972,0.09753233939409256,0.6993086934089661
973,0.09846024215221405,0.7022602558135986
974,0.18647490441799164,0.4799361526966095
975,0.2026498019695282,0.4588874578475952
976,0.10474427789449692,0.700896143913269
977,0.12689092755317688,0.6018543243408203
978,0.15481558442115784,0.5394912958145142
979,0.09635744988918304,0.7044708728790283
980,0.17609550058841705,0.5038942098617554
981,0.1924363076686859,0.4761817455291748
982,0.17642848193645477,0.4963932931423187
983,0.2013370841741562,0.46153223514556885
984,0.1884184628725052,0.4828132092952728
985,0.16088268160820007,0.5302131772041321
986,0.2004954218864441,0.46302273869514465
987,0.09593018144369125,0.7005907297134399
988,0.18357962369918823,0.48916661739349365
989,0.11232239007949829,0.6433505415916443
990,0.1842653751373291,0.48976731300354004
991,0.15442119538784027,0.5412242412567139
992,0.19840657711029053,0.46583327651023865
993,0.16479754447937012,0.516464352607727
994,0.14951291680335999,0.5488232970237732
995,0.18004491925239563,0.4939027428627014
996,0.1354418694972992,0.5817415714263916
997,0.11397329717874527,0.6858435869216919
998,0.09752106666564941,0.6979678869247437
999,0.09995722025632858,0.6952282190322876
1000,0.10421702265739441,0.6768186688423157
1001,0.1210477352142334,0.6177719831466675
1002,0.09752656519412994,0.7013079524040222
1003,0.10196200013160706,0.6828089356422424
1004,0.1086336299777031,0.6937161087989807
1005,0.10094499588012695,0.7022696137428284
1006,0.16261877119541168,0.5260411500930786
1007,0.19249777495861053,0.47672784328460693
1008,0.10652574151754379,0.6946362853050232
1009,0.10620516538619995,0.6625285744667053
1010,0.09880362451076508,0.6905673742294312
1011,0.0988660529255867,0.7029338479042053
1012,0.11176841706037521,0.6466197371482849
1013,0.17362530529499054,0.5101842880249023
1014,0.1576281040906906,0.5358006954193115
1015,0.10174901783466339,0.6820328235626221
1016,0.1050024926662445,0.663133978843689
1017,0.0974922627210617,0.6875218152999878
1018,0.12012376636266708,0.6246742606163025
1019,0.10428813099861145,0.6698757410049438
1020,0.12075220048427582,0.671350359916687
1021,0.17954951524734497,0.4948578178882599
1022,0.12212272733449936,0.6071431040763855
1023,0.1616855263710022,0.5221433043479919
1024,0.09603621065616608,0.6999651789665222
1025,0.15275932848453522,0.5470718145370483
1026,0.10738505423069,0.6586470603942871
1027,0.15935197472572327,0.5329028367996216
1028,0.11511316895484924,0.6323654055595398
1029,0.12339367717504501,0.6126357316970825
1030,0.13658875226974487,0.5819593071937561
1031,0.10094935446977615,0.6868708729743958
1032,0.13321641087532043,0.5844822525978088
1033,0.1640862375497818,0.519554615020752
1034,0.09710942953824997,0.6994546055793762
1035,0.1198563501238823,0.6242803931236267
1036,0.18554550409317017,0.49040907621383667
1037,0.1893080621957779,0.4823605716228485
1038,0.11990363895893097,0.6203734278678894
1039,0.09703823924064636,0.7029606699943542
1040,0.1209242045879364,0.6738759875297546
1041,0.1814812868833542,0.49358445405960083
1042,0.14419147372245789,0.5604483485221863
1043,0.1707753688097,0.5144732594490051
1044,0.11701459437608719,0.6285536289215088
1045,0.15495236217975616,0.5391160249710083
1046,0.14928030967712402,0.554494321346283
1047,0.10185415297746658,0.6836056113243103
1048,0.11449108272790909,0.6365057229995728
1049,0.1503196805715561,0.5507274866104126
1050,0.177786186337471,0.49710893630981445
1051,0.1766473650932312,0.5024208426475525
1052,0.11335635930299759,0.6400102972984314
1053,0.11114846915006638,0.6474817395210266
1054,0.18754808604717255,0.4848354756832123
1055,0.20000596344470978,0.46322837471961975
1056,0.12174903601408005,0.6090534329414368
1057,0.10029564052820206,0.7077792286872864
1058,0.09849254041910172,0.6985802054405212
1059,0.19926871359348297,0.46511441469192505
1060,0.20030942559242249,0.46310243010520935
1061,0.10481589287519455,0.6649926900863647
1062,0.16031265258789062,0.5256085395812988
1063,0.10210851579904556,0.7034617066383362
1064,0.12495087832212448,0.6032042503356934
1065,0.09774933010339737,0.7006095051765442
1066,0.10607115924358368,0.6627317667007446
1067,0.11884213238954544,0.6215355396270752
1068,0.1795324832201004,0.4905669093132019
1069,0.10228020697832108,0.6784126162528992
1070,0.18209101259708405,0.49302342534065247
1071,0.10658858716487885,0.7006509900093079
1072,0.1024712398648262,0.68766850233078
1073,0.1820506453514099,0.49738046526908875
1074,0.09616012126207352,0.704686164855957
1075,0.11614861339330673,0.6481871008872986
1076,0.20467695593833923,0.45496928691864014
1077,0.16291320323944092,0.5281533002853394
1078,0.19344128668308258,0.4726202189922333
1079,0.11198638379573822,0.6562173962593079
1080,0.10899336636066437,0.6587505340576172
1081,0.10085196048021317,0.7068817615509033
1082,0.0988088846206665,0.703701913356781
1083,0.18684591352939606,0.4842640161514282
1084,0.10708016902208328,0.6654914021492004
1085,0.14598287642002106,0.5640907883644104
1086,0.09758096933364868,0.7023913860321045
1087,0.11046665161848068,0.6499341726303101
1088,0.0995786264538765,0.6891913414001465
1089,0.09929928183555603,0.702595055103302
1090,0.14996422827243805,0.5502945780754089
1091,0.1990525871515274,0.4655330777168274
1092,0.153045192360878,0.5427027940750122
1093,0.19892370700836182,0.46605217456817627
1094,0.16742567718029022,0.5209742188453674
1095,0.10551775246858597,0.6998594999313354
1096,0.20417946577072144,0.4568101763725281
1097,0.09747860580682755,0.6994442343711853
1098,0.11390062421560287,0.6355710029602051
1099,0.19769912958145142,0.46497008204460144
1100,0.12335115671157837,0.6097944974899292
1101,0.17727644741535187,0.5004282593727112
1102,0.1844440996646881,0.49144405126571655
1103,0.10662201046943665,0.6964201331138611
1104,0.19563567638397217,0.4662720561027527
1105,0.13506367802619934,0.6526973247528076
1106,0.10139621049165726,0.6784083843231201
1107,0.15303853154182434,0.548760712146759
1108,0.13644105195999146,0.575983464717865
1109,0.14073196053504944,0.5694961547851562
1110,0.09681911021471024,0.7066903710365295
1111,0.1766427457332611,0.4979496896266937
1112,0.11121314018964767,0.6485966444015503
1113,0.09683337062597275,0.6920310854911804
1114,0.10725080221891403,0.6629519462585449
1115,0.10248454660177231,0.700691819190979
1116,0.20432661473751068,0.4559467136859894
1117,0.12626375257968903,0.6024147272109985
1118,0.16961324214935303,0.5157153606414795
1119,0.17262130975723267,0.5120530128479004
1120,0.09863022714853287,0.6881935596466064
1121,0.10774042457342148,0.6582666039466858
1122,0.09946995973587036,0.7057908773422241
1123,0.0968543291091919,0.7101139426231384
1124,0.10700613260269165,0.6705573201179504
1125,0.15740960836410522,0.5338249206542969
1126,0.10258109867572784,0.6764910817146301
1127,0.09697282314300537,0.699373185634613
1128,0.18188904225826263,0.4927027225494385
1129,0.13881511986255646,0.5754944682121277
1130,0.10378447920084,0.7029329538345337
1131,0.10042733699083328,0.7047550678253174
1132,0.11046513170003891,0.6497803330421448
1133,0.12742209434509277,0.604167640209198
1134,0.16767090559005737,0.5170844793319702
1135,0.10633654147386551,0.6976611018180847
1136,0.1914219707250595,0.582647442817688
1137,0.10575699806213379,0.6688442230224609
1138,0.12473604828119278,0.6077441573143005
1139,0.09803889691829681,0.7026047706604004
1140,0.17421378195285797,0.5055723190307617
1141,0.20311686396598816,0.45797038078308105
1142,0.12342710793018341,0.6069732904434204
1143,0.09710182249546051,0.7066575884819031
1144,0.17406949400901794,0.5064126253128052
1145,0.19848133623600006,0.46676260232925415
1146,0.10778743773698807,0.6486533284187317
1147,0.18449053168296814,0.4884483516216278
1148,0.15041381120681763,0.5537337064743042
1149,0.17085732519626617,0.5128666162490845
1150,0.10108236223459244,0.6878309845924377
1151,0.1044362410902977,0.6776060461997986
1152,0.12743695080280304,0.6050109267234802
1153,0.10118507593870163,0.6997083425521851
1154,0.19713319838047028,0.4679144322872162
1155,0.11951480060815811,0.6800474524497986
1156,0.186385840177536,0.48902010917663574
1157,0.09757133573293686,0.6954384446144104
1158,0.18688145279884338,0.485149085521698
1159,0.10187236964702606,0.6794736981391907
1160,0.11368534713983536,0.6380729079246521
1161,0.12189797312021255,0.614637017250061
1162,0.18277253210544586,0.4853969216346741
1163,0.09594610333442688,0.7062687277793884
1164,0.17507439851760864,0.5000910758972168
1165,0.09898693859577179,0.7037562131881714
1166,0.20059862732887268,0.4611455202102661
1167,0.18900933861732483,0.47990891337394714
1168,0.196828693151474,0.4655492901802063
1169,0.12390505522489548,0.6071664690971375
1170,0.118087537586689,0.683391809463501
1171,0.12609454989433289,0.6051295399665833
1172,0.19896800816059113,0.46554091572761536
1173,0.0969705730676651,0.7049157023429871
1174,0.19697879254817963,0.4687121510505676
1175,0.14744341373443604,0.5501900911331177
1176,0.20028366148471832,0.4631834626197815
1177,0.12558045983314514,0.6750844717025757
1178,0.16737313568592072,0.519112229347229
1179,0.17764633893966675,0.4977087378501892
1180,0.12044328451156616,0.6187946796417236
1181,0.1662164330482483,0.5219679474830627
1182,0.17623862624168396,0.5025999546051025
1183,0.09945834428071976,0.6865023374557495
1184,0.19373145699501038,0.4733569920063019
1185,0.20089079439640045,0.4619302451610565
1186,0.15831509232521057,0.5381356477737427
1187,0.16476285457611084,0.6176959872245789
1188,0.09614213556051254,0.7031930088996887
1189,0.1012255847454071,0.6785807013511658
1190,0.1512739360332489,0.5457446575164795
1191,0.16385461390018463,0.5240445733070374
1192,0.11147324740886688,0.6891618371009827
1193,0.10557674616575241,0.6998085379600525
1194,0.09903534501791,0.7050238251686096
1195,0.1476629078388214,0.5522812008857727
1196,0.1277533620595932,0.597288966178894
1197,0.09883302450180054,0.699293315410614
1198,0.09769885241985321,0.695767343044281
1199,0.18350829184055328,0.4894586205482483
1200,0.10644511133432388,0.7023553252220154
1201,0.1689160317182541,0.5176079869270325
1202,0.16707997024059296,0.5186440944671631
1203,0.09807489812374115,0.6972811818122864
1204,0.10324610024690628,0.7003729939460754
1205,0.19806402921676636,0.46617570519447327
1206,0.14082841575145721,0.5713805556297302
1207,0.10419191420078278,0.6931090950965881
1208,0.15301254391670227,0.5448326468467712
1209,0.11695031821727753,0.6284652948379517
1210,0.0979057177901268,0.7041162252426147
1211,0.14283333718776703,0.5631772875785828
1212,0.1972438097000122,0.4690228998661041
1213,0.09748554974794388,0.6977800726890564
1214,0.13603568077087402,0.576115071773529
1215,0.15205366909503937,0.5462038516998291
1216,0.13122548162937164,0.5870296359062195
1217,0.13699758052825928,0.5774184465408325
1218,0.09747380018234253,0.7001737356185913
1219,0.19510149955749512,0.4718523323535919
1220,0.1950055956840515,0.47239983081817627
1221,0.1043497696518898,0.7000705599784851
1222,0.18269692361354828,0.4894339442253113
1223,0.10253411531448364,0.6988058686256409
1224,0.19708043336868286,0.46844109892845154
1225,0.17971375584602356,0.4948938488960266
1226,0.17642734944820404,0.5022038221359253
1227,0.13401319086551666,0.584134578704834
1228,0.10608594864606857,0.6944692134857178
1229,0.15118272602558136,0.547959566116333
1230,0.09760012477636337,0.7003909349441528
1231,0.11811597645282745,0.6791948080062866
1232,0.11457114666700363,0.6379811763763428
1233,0.20322087407112122,0.4575083255767822
1234,0.16877157986164093,0.509753942489624
1235,0.10068688541650772,0.688329815864563
1236,0.10364305973052979,0.6809452176094055
1237,0.10021065175533295,0.6844346523284912
1238,0.09772059321403503,0.7007319331169128
1239,0.10436303168535233,0.707673192024231
1240,0.09513795375823975,0.7106484770774841
1241,0.0992339625954628,0.6915542483329773
1242,0.0987546294927597,0.6981557607650757
1243,0.0981135368347168,0.6942657828330994
1244,0.12572579085826874,0.6068720817565918
1245,0.18286937475204468,0.4896753132343292
1246,0.09670048207044601,0.7008103728294373
1247,0.09654538333415985,0.6986467242240906
1248,0.15870536863803864,0.5326668620109558
1249,0.11136754602193832,0.6494516134262085
1250,0.099456287920475,0.7113761901855469
1251,0.11539284139871597,0.6277799606323242
1252,0.10248259454965591,0.6840595006942749
1253,0.13343051075935364,0.5860670208930969
1254,0.10127370804548264,0.689152717590332
1255,0.09643876552581787,0.7054795622825623
1256,0.18615692853927612,0.48788800835609436
1257,0.09652367234230042,0.7059338688850403
1258,0.15179726481437683,0.5540112853050232
1259,0.1242101788520813,0.6125343441963196
1260,0.1301640123128891,0.5946123003959656
1261,0.10154558718204498,0.7028003334999084
1262,0.10020887106657028,0.6841616034507751
1263,0.1004721149802208,0.6882386207580566
1264,0.09544534236192703,0.707798421382904
1265,0.2014310508966446,0.4598082900047302
1266,0.2052762657403946,0.4541959762573242
1267,0.10375513881444931,0.6989862322807312
1268,0.15929147601127625,0.527692437171936
1269,0.10940908640623093,0.6570026278495789
1270,0.1425437182188034,0.560124397277832
1271,0.17094269394874573,0.5123001933097839
1272,0.1028345376253128,0.6814239621162415
1273,0.1080145314335823,0.6630903482437134
1274,0.09915585815906525,0.7039198279380798
1275,0.0952598825097084,0.7021723985671997
1276,0.10669635981321335,0.6699714660644531
1277,0.10218893736600876,0.6747430562973022
1278,0.10006111860275269,0.6907556653022766
1279,0.12187561392784119,0.6141949892044067
1280,0.16813011467456818,0.5111371278762817
1281,0.09972939640283585,0.6886066794395447
1282,0.1963927447795868,0.4677274227142334
1283,0.2048669457435608,0.45581158995628357
1284,0.11651862412691116,0.6250085830688477
1285,0.14806091785430908,0.5537718534469604
1286,0.19819825887680054,0.46587517857551575
1287,0.09656216949224472,0.7052129507064819
1288,0.1250872164964676,0.6071296334266663
1289,0.10022339969873428,0.6876036524772644
1290,0.16453038156032562,0.5169426798820496
1291,0.10690141469240189,0.6616144776344299
1292,0.1360500007867813,0.5829566717147827
1293,0.10642404854297638,0.6843844056129456
1294,0.09672576934099197,0.7058946490287781
1295,0.1584501713514328,0.5325571298599243
1296,0.19831803441047668,0.4669046700000763
1297,0.16334982216358185,0.5257682800292969
1298,0.16911064088344574,0.5105025768280029
1299,0.18496079742908478,0.48748791217803955
1300,0.20486706495285034,0.4547247588634491
1301,0.10198451578617096,0.6769388914108276
1302,0.12182063609361649,0.6131921410560608
1303,0.10928703844547272,0.6935312151908875
1304,0.10140074789524078,0.6990469098091125
1305,0.1119711846113205,0.6887155771255493
1306,0.12571468949317932,0.6081000566482544
1307,0.16788864135742188,0.5111278295516968
1308,0.16603386402130127,0.5238524675369263
1309,0.10064158588647842,0.7045667171478271
1310,0.17093536257743835,0.51177978515625
1311,0.1259366124868393,0.6007679104804993
1312,0.13073164224624634,0.5935115814208984
1313,0.10081208497285843,0.6895703673362732
1314,0.1958923637866974,0.47025948762893677
1315,0.09852991253137589,0.7081730365753174
1316,0.19430743157863617,0.4748193025588989
1317,0.10816729068756104,0.6606951951980591
1318,0.10155350714921951,0.6799078583717346
1319,0.11772824078798294,0.6239116191864014
1320,0.09768795222043991,0.7044948935508728
1321,0.12960603833198547,0.5887745022773743
1322,0.14698579907417297,0.5586956739425659
1323,0.09651181846857071,0.704163134098053
1324,0.09487396478652954,0.6989626884460449
1325,0.15269921720027924,0.551700234413147
1326,0.15047773718833923,0.5537167191505432
1327,0.1175716295838356,0.681768536567688
1328,0.09537984430789948,0.7076778411865234
1329,0.10624133050441742,0.6683170199394226
1330,0.10443363338708878,0.702968180179596
1331,0.1053459495306015,0.6991490125656128
1332,0.13848048448562622,0.571386456489563
1333,0.1657276153564453,0.518304169178009
1334,0.18259982764720917,0.4914073646068573
1335,0.09802428632974625,0.7015062570571899
1336,0.18004491925239563,0.4939027428627014
1337,0.10462691634893417,0.6827998161315918
1338,0.1973004937171936,0.4679807424545288
1339,0.11750104278326035,0.6264806389808655
1340,0.14962615072727203,0.5590444207191467
1341,0.09761692583560944,0.6974305510520935
1342,0.10044194012880325,0.7045696973800659
1343,0.13174930214881897,0.587645947933197
1344,0.16962160170078278,0.5170658230781555
1345,0.17888012528419495,0.49549034237861633
1346,0.10033106058835983,0.6899744868278503
1347,0.09781672060489655,0.7013466954231262
1348,0.10448583960533142,0.6729599833488464
1349,0.14040514826774597,0.5675639510154724
1350,0.17421840131282806,0.5060766935348511
1351,0.09941934794187546,0.6981446146965027
1352,0.09795334190130234,0.7035444974899292
1353,0.1941208839416504,0.4734559953212738
1354,0.13006605207920074,0.5964512825012207
1355,0.10119035840034485,0.7088965177536011
1356,0.10582035034894943,0.6624605655670166
1357,0.10168096423149109,0.683154821395874
1358,0.19762791693210602,0.46578606963157654
1359,0.096638023853302,0.693021833896637
1360,0.12036910653114319,0.6775245666503906
1361,0.14942219853401184,0.639728844165802
1362,0.09787319600582123,0.6914107203483582
1363,0.19294819235801697,0.4726122319698334
1364,0.15208689868450165,0.5461469888687134
1365,0.17215785384178162,0.5137896537780762
1366,0.18872664868831635,0.47711488604545593
1367,0.09598667174577713,0.7051212787628174
1368,0.10184620320796967,0.7022297978401184
1369,0.17494508624076843,0.49901512265205383
1370,0.1959923952817917,0.4687235355377197
1371,0.09706885367631912,0.7076124548912048
1372,0.1873498558998108,0.4786342978477478
1373,0.1894717663526535,0.4808970093727112
1374,0.20430894196033478,0.4558658301830292
1375,0.09877819567918777,0.7060903906822205
1376,0.10255025327205658,0.6766408085823059
1377,0.14946787059307098,0.5511455535888672
1378,0.1848810762166977,0.486301988363266
1379,0.11738163232803345,0.6275106072425842
1380,0.09895049035549164,0.707916259765625
1381,0.138226717710495,0.5715601444244385
1382,0.0971069484949112,0.6973417401313782
1383,0.10091059654951096,0.7040818929672241
1384,0.19078326225280762,0.47919994592666626
1385,0.10340986400842667,0.699626624584198
1386,0.09955579787492752,0.697563648223877
1387,0.09690207242965698,0.701347291469574
