index,N,Y
705,0.5683760046958923,0.29930976033210754
706,0.6469351649284363,0.26841092109680176
707,0.5705005526542664,0.2957525849342346
708,0.584496021270752,0.2925206124782562
709,0.6115877628326416,0.28324660658836365
710,0.5807352662086487,0.29281848669052124
711,0.49979111552238464,0.4213207960128784
712,0.6040599942207336,0.2822634279727936
713,0.5210024118423462,0.3403511047363281
714,0.5282382965087891,0.32124266028404236
715,0.5676793456077576,0.29980558156967163
716,0.5480011701583862,0.31048110127449036
717,0.5427066087722778,0.3083569407463074
718,0.5305674076080322,0.31046876311302185
719,0.5325127840042114,0.3265268802642822
720,0.495273619890213,0.3385315239429474
721,0.6567717790603638,0.26267731189727783
722,0.5617163777351379,0.3097560703754425
723,0.5804903507232666,0.2944023311138153
724,0.5682305097579956,0.2957908809185028
725,0.6083551645278931,0.27957284450531006
726,0.5233325958251953,0.3700309097766876
727,0.5036728382110596,0.32997480034828186
728,0.5371789932250977,0.3030545115470886
729,0.537542998790741,0.30867165327072144
730,0.5984823107719421,0.28703823685646057
731,0.5622474551200867,0.2995898127555847
732,0.632544994354248,0.27555081248283386
733,0.572559654712677,0.33105558156967163
734,0.5562236309051514,0.30345186591148376
735,0.5401420593261719,0.3181357979774475
736,0.49213629961013794,0.3621344268321991
737,0.539242684841156,0.39439937472343445
738,0.6445603966712952,0.267866849899292
739,0.5449440479278564,0.30567145347595215
740,0.5501148104667664,0.30615463852882385
741,0.546941339969635,0.3098123371601105
742,0.6064171195030212,0.2866196632385254
743,0.5141379237174988,0.35307401418685913
744,0.5123925805091858,0.3423020839691162
745,0.5118499994277954,0.33232587575912476
746,0.5517933368682861,0.40211400389671326
747,0.5438686013221741,0.3100799024105072
748,0.5727337002754211,0.29539865255355835
749,0.6724773049354553,0.252104789018631
750,0.5342192649841309,0.32640597224235535
751,0.548907995223999,0.39269477128982544
752,0.5436859726905823,0.304858535528183
753,0.520137369632721,0.3555128276348114
754,0.5387430191040039,0.33956459164619446
755,0.5288316607475281,0.3273785412311554
756,0.5272796154022217,0.3327476680278778
757,0.5477755069732666,0.3718926012516022
758,0.5340200066566467,0.42179447412490845
759,0.5816229581832886,0.2961125671863556
760,0.5404103994369507,0.32239848375320435
761,0.5187824964523315,0.33159923553466797
762,0.48923778533935547,0.3422851264476776
763,0.6197216510772705,0.27765578031539917
764,0.6536501049995422,0.267902672290802
765,0.5449023246765137,0.312479704618454
766,0.5583339333534241,0.40335026383399963
767,0.5264981985092163,0.32151031494140625
768,0.5437666177749634,0.40443891286849976
769,0.5347985625267029,0.3119012713432312
770,0.6115174293518066,0.2813398241996765
771,0.6136583685874939,0.2823651134967804
772,0.5108583569526672,0.36725181341171265
773,0.5288722515106201,0.39401015639305115
774,0.5930927395820618,0.29290667176246643
775,0.5181090831756592,0.33107268810272217
776,0.5736851096153259,0.30937460064888
777,0.5297375917434692,0.32209497690200806
778,0.5047987103462219,0.32896700501441956
779,0.5801088213920593,0.3754456639289856
780,0.5200357437133789,0.3454490005970001
781,0.580443263053894,0.3001951277256012
782,0.5087918043136597,0.36274877190589905
783,0.5355678200721741,0.3133731782436371
784,0.5135823488235474,0.35188713669776917
785,0.5064005851745605,0.3616548180580139
786,0.5194666385650635,0.32113054394721985
787,0.5436930060386658,0.3150620460510254
788,0.5365920066833496,0.34606635570526123
789,0.5576179623603821,0.29899099469184875
790,0.5709311366081238,0.30005669593811035
791,0.5320150852203369,0.3161378800868988
792,0.5196957588195801,0.3284517228603363
793,0.48103952407836914,0.3597952723503113
794,0.5419918894767761,0.31153568625450134
795,0.5640156269073486,0.313363254070282
796,0.546967089176178,0.3468192517757416
797,0.5435548424720764,0.3113432228565216
798,0.5017489194869995,0.3311939835548401
799,0.4835452139377594,0.35427090525627136
800,0.47998568415641785,0.3539870083332062
801,0.6206207275390625,0.27772849798202515
802,0.5066436529159546,0.4142133295536041
803,0.4874550402164459,0.4239419102668762
804,0.5227640867233276,0.3357924222946167
805,0.57757568359375,0.288394957780838
806,0.5134794116020203,0.3304075300693512
807,0.5466726422309875,0.31041598320007324
808,0.609728991985321,0.2862626612186432
809,0.6729523539543152,0.2595093548297882
810,0.6486327648162842,0.2670210301876068
811,0.5003352761268616,0.3346286714076996
812,0.547741174697876,0.3339720070362091
813,0.6574158668518066,0.2644844651222229
814,0.5919464230537415,0.28962498903274536
815,0.5374822020530701,0.3173614740371704
816,0.5433330535888672,0.31159278750419617
817,0.5092435479164124,0.3359512388706207
818,0.6093579530715942,0.2852233350276947
819,0.5618563890457153,0.3635501265525818
820,0.5173435211181641,0.35012614727020264
821,0.6514160633087158,0.267660528421402
822,0.5229076147079468,0.3471934199333191
823,0.5263941884040833,0.32936522364616394
824,0.5327557921409607,0.353564977645874
825,0.515056848526001,0.3593269884586334
826,0.5420099496841431,0.3213164508342743
827,0.6136118769645691,0.27973660826683044
828,0.5614668726921082,0.30334433913230896
829,0.6467062830924988,0.26685816049575806
830,0.5485308766365051,0.32426273822784424
831,0.557148277759552,0.3790237307548523
832,0.559049129486084,0.30287328362464905
833,0.5223605632781982,0.349226176738739
834,0.5035994648933411,0.41826343536376953
835,0.5155701041221619,0.3782913088798523
836,0.5283929705619812,0.3164205849170685
837,0.5347293615341187,0.3155776858329773
838,0.5313456058502197,0.3302779793739319
839,0.5346691608428955,0.3203795552253723
840,0.5678465366363525,0.2993357479572296
841,0.6115003228187561,0.28472545742988586
842,0.527323842048645,0.3172195553779602
843,0.5612838268280029,0.3863545358181
844,0.5473935604095459,0.3147933781147003
845,0.4976809322834015,0.4023100435733795
846,0.33869099617004395,0.49824485182762146
847,0.524869441986084,0.36111098527908325
848,0.5689752697944641,0.3011972904205322
849,0.5659106373786926,0.31760334968566895
850,0.5285302400588989,0.3295278251171112
851,0.5145031809806824,0.3306918740272522
852,0.5756343603134155,0.2958686351776123
853,0.4958219826221466,0.3481622636318207
854,0.49874347448349,0.37864232063293457
855,0.5248546600341797,0.3161056935787201
856,0.5323678851127625,0.3163367211818695
857,0.5384150743484497,0.3226006329059601
858,0.5103397965431213,0.35599005222320557
859,0.6098603010177612,0.2852841317653656
860,0.5267849564552307,0.3494759500026703
861,0.5280461311340332,0.37654775381088257
862,0.49719592928886414,0.3389860689640045
863,0.586026132106781,0.2900427281856537
864,0.5517540574073792,0.31206607818603516
865,0.5255551934242249,0.393040269613266
866,0.5136052966117859,0.3247585594654083
867,0.5312902331352234,0.32845133543014526
868,0.6570436358451843,0.2614491283893585
869,0.499222069978714,0.3758043944835663
870,0.5525215864181519,0.30267956852912903
871,0.5027545690536499,0.3540956974029541
872,0.5889042615890503,0.28867894411087036
873,0.5130870938301086,0.4434603154659271
874,0.5855440497398376,0.29177868366241455
875,0.536459743976593,0.3116064667701721
876,0.53349769115448,0.3139300048351288
877,0.7133336067199707,0.24403981864452362
878,0.5495741367340088,0.32301419973373413
879,0.5064347982406616,0.321444571018219
880,0.6619548201560974,0.26272475719451904
881,0.5607625842094421,0.3027525246143341
882,0.5140410661697388,0.32580408453941345
883,0.6256126165390015,0.2753753066062927
884,0.5201824903488159,0.3209039568901062
885,0.6269362568855286,0.2711583971977234
886,0.5300278067588806,0.31784921884536743
887,0.5871732831001282,0.29228949546813965
888,0.5053456425666809,0.3632672131061554
889,0.528719961643219,0.39689457416534424
890,0.5117819905281067,0.3392450213432312
891,0.5525687336921692,0.3081424832344055
892,0.5455469489097595,0.303003191947937
893,0.5453152060508728,0.3096350133419037
894,0.5938888788223267,0.288347989320755
895,0.5253762006759644,0.32935914397239685
896,0.5396043062210083,0.3172664940357208
897,0.6693828105926514,0.2587716281414032
898,0.5413604974746704,0.31039193272590637
899,0.5155086517333984,0.32856130599975586
900,0.5815988779067993,0.2997886538505554
901,0.5304325222969055,0.41533899307250977
902,0.5605887174606323,0.3053770661354065
903,0.5851228833198547,0.28994691371917725
904,0.5699856877326965,0.3001200258731842
905,0.47903281450271606,0.41007494926452637
906,0.5373024344444275,0.3069140315055847
907,0.6030953526496887,0.2883770763874054
908,0.5670851469039917,0.3047253489494324
909,0.5734594464302063,0.29834839701652527
910,0.5712655782699585,0.2967319190502167
911,0.5394632816314697,0.3535827398300171
912,0.5957210063934326,0.2864355146884918
913,0.5230705738067627,0.3668777346611023
914,0.5037431716918945,0.35026344656944275
915,0.5245705842971802,0.33495092391967773
916,0.5267316102981567,0.34193235635757446
917,0.5142495632171631,0.3256679177284241
918,0.6678212285041809,0.25991615653038025
919,0.5515204071998596,0.30830860137939453
920,0.5155118107795715,0.33010226488113403
921,0.5361783504486084,0.3205265700817108
922,0.6512803435325623,0.2641177773475647
923,0.6244687438011169,0.2793111503124237
924,0.4684605002403259,0.3533324897289276
925,0.556114673614502,0.2942452132701874
926,0.6852225065231323,0.25474774837493896
927,0.5700860023498535,0.29863470792770386
928,0.5612066388130188,0.38593897223472595
929,0.5257905125617981,0.31760552525520325
930,0.5279014706611633,0.3213106393814087
931,0.5322792530059814,0.4296942949295044
932,0.49421244859695435,0.34580886363983154
933,0.547166109085083,0.3091196119785309
934,0.5748676061630249,0.2969696521759033
935,0.5641582608222961,0.3171079456806183
936,0.5071961283683777,0.3453178405761719
937,0.530079185962677,0.33957192301750183
938,0.5220047235488892,0.3215794265270233
939,0.6040330529212952,0.284223735332489
940,0.5571468472480774,0.4279208779335022
941,0.5299753546714783,0.3435157537460327
942,0.5160886645317078,0.3196841776371002
943,0.6192196011543274,0.2761899530887604
944,0.5335565209388733,0.3381976783275604
945,0.5683366060256958,0.2953540086746216
946,0.5099970102310181,0.32789134979248047
947,0.5149698257446289,0.32367104291915894
948,0.535300076007843,0.3184707760810852
949,0.48314401507377625,0.3493429720401764
950,0.5638001561164856,0.29966774582862854
951,0.5277501940727234,0.40596020221710205
952,0.5661075115203857,0.3017141819000244
953,0.4797866940498352,0.413329154253006
954,0.5075134038925171,0.33163249492645264
955,0.5704407691955566,0.29709020256996155
956,0.5071017742156982,0.35040947794914246
957,0.5202848315238953,0.3219392001628876
958,0.448934406042099,0.39235779643058777
959,0.529917299747467,0.34816527366638184
960,0.5491432547569275,0.33213937282562256
961,0.6293724179267883,0.2730419337749481
962,0.5268912315368652,0.32728254795074463
963,0.5855968594551086,0.2882510721683502
964,0.5402138829231262,0.33750829100608826
965,0.5530892610549927,0.30970802903175354
966,0.6371598243713379,0.2752670645713806
967,0.6504808068275452,0.26438406109809875
968,0.6121366620063782,0.2816547453403473
969,0.5505328178405762,0.30968910455703735
970,0.5541521310806274,0.30507636070251465
971,0.6087040901184082,0.28251466155052185
972,0.5610722303390503,0.2989673316478729
973,0.49257850646972656,0.33367466926574707
974,0.5328779816627502,0.3130534291267395
975,0.5362535119056702,0.3170871436595917
976,0.5594267845153809,0.308281809091568
977,0.48952311277389526,0.3667130768299103
978,0.5183049440383911,0.33169788122177124
979,0.5648847222328186,0.30024608969688416
980,0.5856327414512634,0.2986937463283539
981,0.5358163118362427,0.3348504304885864
982,0.5221911668777466,0.38171422481536865
983,0.5483179688453674,0.40360212326049805
984,0.572120189666748,0.3052569329738617
985,0.5417737364768982,0.31225523352622986
986,0.5471703410148621,0.4146340787410736
987,0.4822785258293152,0.3946234881877899
988,0.544154703617096,0.31163865327835083
989,0.6731175780296326,0.25727540254592896
990,0.5640071630477905,0.3011329770088196
991,0.5881204009056091,0.29180675745010376
992,0.493121474981308,0.3641798794269562
993,0.5039145350456238,0.32240983843803406
994,0.672151505947113,0.2585274577140808
995,0.517401397228241,0.32105380296707153
996,0.5164727568626404,0.3579171895980835
997,0.5133761763572693,0.36295363306999207
998,0.5241122245788574,0.3318781852722168
999,0.4953414797782898,0.32920601963996887
1000,0.5619810819625854,0.30662888288497925
1001,0.5487935543060303,0.3207554221153259
1002,0.5003114342689514,0.3353942930698395
1003,0.5270105600357056,0.3150487244129181
1004,0.5459832549095154,0.3187140226364136
1005,0.5302897691726685,0.40188151597976685
1006,0.5440258979797363,0.31125396490097046
1007,0.6322721242904663,0.2735161781311035
1008,0.4907205104827881,0.3417298495769501
1009,0.5501693487167358,0.3126005232334137
1010,0.6546456217765808,0.26050180196762085
1011,0.5132904052734375,0.35471421480178833
1012,0.5279759168624878,0.3300124406814575
1013,0.6249674558639526,0.2779396176338196
1014,0.5518326759338379,0.37420228123664856
1015,0.47915714979171753,0.34577837586402893
1016,0.6805978417396545,0.2540081739425659
1017,0.6133097410202026,0.28217771649360657
1018,0.5265960693359375,0.33472326397895813
1019,0.5360813140869141,0.31874361634254456
1020,0.5098274946212769,0.3203432857990265
1021,0.5300140380859375,0.3862345516681671
1022,0.6050929427146912,0.28626561164855957
1023,0.5098502039909363,0.39994943141937256
1024,0.5350521802902222,0.3349677324295044
1025,0.5516152381896973,0.32125866413116455
1026,0.5646169781684875,0.2940647602081299
1027,0.5333361625671387,0.3706011176109314
1028,0.5961057543754578,0.288530558347702
1029,0.5133512616157532,0.35184699296951294
1030,0.6745561957359314,0.25386470556259155
1031,0.6242861747741699,0.276378870010376
1032,0.5413665175437927,0.40206027030944824
1033,0.5114266276359558,0.3264501392841339
1034,0.5811707973480225,0.29249417781829834
1035,0.5267837047576904,0.3281768560409546
1036,0.5266424417495728,0.4309360384941101
1037,0.6521481871604919,0.2629290521144867
1038,0.550991952419281,0.37661656737327576
1039,0.48839426040649414,0.3399807810783386
1040,0.5185303688049316,0.3627317249774933
1041,0.5152186751365662,0.4077779948711395
1042,0.5858502984046936,0.29224881529808044
1043,0.5248467922210693,0.3189166784286499
1044,0.5011627674102783,0.46735963225364685
1045,0.6061156392097473,0.2854517698287964
1046,0.6282873749732971,0.2729639410972595
1047,0.5217909216880798,0.3654696047306061
1048,0.5149523019790649,0.32822781801223755
1049,0.5318434238433838,0.31514227390289307
1050,0.5637610554695129,0.30309078097343445
1051,0.624387800693512,0.27645426988601685
1052,0.6548829674720764,0.2663652300834656
1053,0.5090640783309937,0.35359111428260803
1054,0.5544039011001587,0.30323392152786255
1055,0.5115060210227966,0.3333767354488373
1056,0.5947265625,0.2877632975578308
1057,0.5278294682502747,0.3291999399662018
1058,0.5284891128540039,0.34965723752975464
1059,0.5720217823982239,0.3771418631076813
1060,0.5537411570549011,0.3061618506908417
1061,0.5269826054573059,0.3247458338737488
1062,0.5038109421730042,0.418472558259964
1063,0.6179102063179016,0.27907079458236694
1064,0.5062569975852966,0.3263748288154602
1065,0.5258445739746094,0.3249607980251312
1066,0.6238228678703308,0.2780875265598297
1067,0.5634154677391052,0.2996269762516022
1068,0.5245024561882019,0.34654441475868225
1069,0.5075278282165527,0.3261462152004242
1070,0.5046961307525635,0.43114569783210754
1071,0.5471804141998291,0.3117689788341522
1072,0.4849300980567932,0.38003891706466675
1073,0.484040230512619,0.33881181478500366
1074,0.5252997279167175,0.3238610625267029
1075,0.5869876146316528,0.3098424971103668
1076,0.5661895275115967,0.36434876918792725
1077,0.5576012134552002,0.39016515016555786
1078,0.4999447464942932,0.35472044348716736
1079,0.5605108737945557,0.2974047064781189
1080,0.5433238744735718,0.39033788442611694
1081,0.5701959133148193,0.3372363746166229
1082,0.4864182770252228,0.34367161989212036
1083,0.5480492115020752,0.3049628734588623
1084,0.4943125247955322,0.3631826937198639
1085,0.5042285919189453,0.3280278146266937
1086,0.5202784538269043,0.44910261034965515
1087,0.5183085799217224,0.3606659173965454
1088,0.5162215232849121,0.4384540021419525
1089,0.5501928925514221,0.3090106248855591
1090,0.560175895690918,0.29626700282096863
1091,0.5750762820243835,0.3038978576660156
1092,0.6033634543418884,0.2868131995201111
1093,0.5394405722618103,0.3198288083076477
1094,0.5046155452728271,0.3301107585430145
1095,0.5086217522621155,0.32578206062316895
1096,0.5162150859832764,0.33263447880744934
1097,0.5327258110046387,0.31601426005363464
1098,0.557623028755188,0.3013659417629242
1099,0.5845967531204224,0.28848162293434143
1100,0.5097610950469971,0.3333137333393097
1101,0.5518522262573242,0.3097679913043976
1102,0.5469582080841064,0.29977333545684814
1103,0.5648481249809265,0.3069600462913513
1104,0.6390418410301208,0.2688498795032501
1105,0.5565195679664612,0.30328431725502014
1106,0.5898157358169556,0.2823667526245117
1107,0.48876845836639404,0.3413199186325073
1108,0.5465313792228699,0.3109137713909149
1109,0.556138813495636,0.3100387454032898
1110,0.5300179719924927,0.31106704473495483
1111,0.5875447392463684,0.2963065207004547
1112,0.6598578691482544,0.26095840334892273
1113,0.5309762358665466,0.3142116665840149
1114,0.5089319348335266,0.3379261791706085
1115,0.5372951626777649,0.3381272852420807
1116,0.524057924747467,0.331514447927475
1117,0.5156623125076294,0.3475111126899719
1118,0.5436394810676575,0.3145471513271332
1119,0.5210058093070984,0.4196688234806061
1120,0.660711944103241,0.2606876492500305
1121,0.6094976663589478,0.28260907530784607
1122,0.6284293532371521,0.2777971029281616
1123,0.5091958045959473,0.3507297933101654
1124,0.6493968963623047,0.265328586101532
1125,0.4987459182739258,0.3694670796394348
1126,0.5746816992759705,0.29721328616142273
1127,0.651578426361084,0.2652750015258789
1128,0.5333470702171326,0.3541974127292633
1129,0.6002592444419861,0.28823500871658325
1130,0.546150267124176,0.3388579785823822
1131,0.562874436378479,0.30623969435691833
1132,0.5816112160682678,0.29069727659225464
1133,0.5189463496208191,0.3303624093532562
1134,0.5196793675422668,0.31904488801956177
1135,0.49269041419029236,0.46194371581077576
1136,0.5430682301521301,0.3819594383239746
1137,0.5668936967849731,0.3006151616573334
1138,0.571618378162384,0.29910048842430115
1139,0.6098753809928894,0.2828381657600403
1140,0.6573353409767151,0.2612316608428955
1141,0.5086836814880371,0.41396450996398926
1142,0.540188729763031,0.3134616017341614
1143,0.5280053019523621,0.3636091351509094
1144,0.5032774806022644,0.34042754769325256
1145,0.530224084854126,0.33210229873657227
1146,0.4966883361339569,0.3394624888896942
1147,0.5332674384117126,0.3150096833705902
1148,0.5288710594177246,0.33283504843711853
1149,0.5211660861968994,0.32996228337287903
1150,0.577921986579895,0.295872300863266
1151,0.5823624730110168,0.2895814776420593
1152,0.4923231899738312,0.35466083884239197
1153,0.5921543836593628,0.2919078469276428
1154,0.4874356687068939,0.48188379406929016
1155,0.5436362028121948,0.301843523979187
1156,0.6120604872703552,0.27790042757987976
1157,0.5035831928253174,0.3918023705482483
1158,0.5545027256011963,0.30258339643478394
1159,0.6486871242523193,0.26614639163017273
1160,0.49656838178634644,0.32934364676475525
1161,0.508303165435791,0.3582148849964142
1162,0.49948936700820923,0.3909090459346771
1163,0.67756187915802,0.25468021631240845
1164,0.5334940552711487,0.3175148665904999
1165,0.5619611740112305,0.3041762113571167
1166,0.5431996583938599,0.3107722997665405
1167,0.6835528016090393,0.2536991834640503
1168,0.5055736303329468,0.37227922677993774
1169,0.5589920282363892,0.29876604676246643
1170,0.5931604504585266,0.291620135307312
1171,0.6520456671714783,0.26371899247169495
1172,0.5308516621589661,0.31706807017326355
1173,0.49780532717704773,0.33747294545173645
1174,0.5132887363433838,0.3273211121559143
1175,0.4797617793083191,0.360520601272583
1176,0.6532981395721436,0.2629964351654053
1177,0.5870192050933838,0.2857493758201599
1178,0.6729608774185181,0.25477105379104614
1179,0.5024995803833008,0.36187198758125305
1180,0.5939121246337891,0.28670424222946167
1181,0.5568909049034119,0.310285747051239
1182,0.55031418800354,0.3101446032524109
1183,0.5241705179214478,0.34992384910583496
1184,0.515034556388855,0.35653212666511536
1185,0.5496615767478943,0.40059027075767517
1186,0.5556979179382324,0.30686986446380615
1187,0.555790901184082,0.30620190501213074
1188,0.5463342070579529,0.3329337239265442
1189,0.5185930132865906,0.32267335057258606
1190,0.5285794138908386,0.3523653447628021
1191,0.5053472518920898,0.3498400151729584
1192,0.48228031396865845,0.4477022588253021
1193,0.5260292887687683,0.38050490617752075
1194,0.5792848467826843,0.29547184705734253
1195,0.5388208627700806,0.3222019076347351
1196,0.6703634262084961,0.2583145201206207
1197,0.5207551717758179,0.35362479090690613
1198,0.5066103935241699,0.3257051408290863
1199,0.712435245513916,0.24296793341636658
1200,0.5680646896362305,0.299543559551239
1201,0.5321985483169556,0.343594491481781
1202,0.5385664105415344,0.31001463532447815
1203,0.5899169445037842,0.29276421666145325
1204,0.5878336429595947,0.29010307788848877
1205,0.6087906956672668,0.28470176458358765
1206,0.4910496473312378,0.341251403093338
1207,0.5481956005096436,0.3111260235309601
1208,0.5715599656105042,0.3306814432144165
1209,0.519516110420227,0.3472714424133301
1210,0.5087800621986389,0.3331671357154846
1211,0.550056517124176,0.30915579199790955
1212,0.47608062624931335,0.3614836037158966
1213,0.5841233730316162,0.2956191897392273
1214,0.4631129801273346,0.35613149404525757
1215,0.5478865504264832,0.3901679515838623
1216,0.5415182709693909,0.4153023660182953
1217,0.5230534672737122,0.35057851672172546
1218,0.6257298588752747,0.2780537009239197
1219,0.5816814303398132,0.2921302914619446
1220,0.5096554160118103,0.32608217000961304
1221,0.5365676283836365,0.32382723689079285
1222,0.5297573208808899,0.35019853711128235
1223,0.5189903378486633,0.32682928442955017
1224,0.503667950630188,0.4467364549636841
1225,0.5279101729393005,0.3137459456920624
1226,0.542545735836029,0.3062629997730255
1227,0.5433046817779541,0.3868583142757416
1228,0.6741787195205688,0.25610825419425964
1229,0.5246647596359253,0.3196794390678406
1230,0.574857234954834,0.3785175681114197
1231,0.48951128125190735,0.3396235406398773
1232,0.5232426524162292,0.41181328892707825
1233,0.45937180519104004,0.4573834240436554
1234,0.535232663154602,0.3223252296447754
1235,0.5366374850273132,0.3182700574398041
1236,0.5274538397789001,0.33741897344589233
1237,0.4868867099285126,0.34557798504829407
1238,0.5477520227432251,0.305247038602829
1239,0.5240350365638733,0.31558758020401
1240,0.5206044912338257,0.35107025504112244
1241,0.5447785258293152,0.3140324354171753
1242,0.6147291660308838,0.27660268545150757
1243,0.5261938571929932,0.3924730718135834
1244,0.5525439977645874,0.395506352186203
1245,0.7078114151954651,0.24389560520648956
1246,0.5104867815971375,0.3431908190250397
1247,0.5178813338279724,0.3358096778392792
1248,0.6211575865745544,0.27952492237091064
1249,0.5296918749809265,0.32967624068260193
1250,0.5765247344970703,0.29586735367774963
1251,0.6106847524642944,0.28256893157958984
1252,0.5356900095939636,0.4083091616630554
1253,0.5674779415130615,0.29926857352256775
1254,0.5345156788825989,0.31696435809135437
1255,0.473358690738678,0.45237526297569275
1256,0.6821829080581665,0.2518619894981384
1257,0.5262579321861267,0.3904607892036438
1258,0.6446060538291931,0.26742008328437805
1259,0.5322477221488953,0.45547276735305786
1260,0.5076647996902466,0.3361883759498596
1261,0.516197681427002,0.35372671484947205
1262,0.5795440077781677,0.2967471480369568
1263,0.5452393889427185,0.32125410437583923
1264,0.5054144859313965,0.3412019610404968
1265,0.55741286277771,0.3020157516002655
1266,0.5123543739318848,0.3330816328525543
1267,0.5457528233528137,0.31506210565567017
1268,0.5192875266075134,0.3237318992614746
1269,0.5334879159927368,0.32532799243927
1270,0.5295029878616333,0.3123217225074768
1271,0.5687568187713623,0.3000490367412567
1272,0.6179483532905579,0.2782194912433624
1273,0.576167643070221,0.29762202501296997
1274,0.612063467502594,0.28082168102264404
1275,0.5015615224838257,0.33460912108421326
1276,0.6385173797607422,0.26740336418151855
1277,0.5583872199058533,0.3057329058647156
1278,0.5179998278617859,0.3568111062049866
1279,0.591011643409729,0.283596396446228
1280,0.6595249176025391,0.26175084710121155
1281,0.5457429885864258,0.3137369751930237
1282,0.5143731832504272,0.331026166677475
1283,0.49160176515579224,0.35304495692253113
1284,0.4909810721874237,0.38460981845855713
1285,0.5236335396766663,0.34322038292884827
1286,0.55448979139328,0.304453581571579
1287,0.5577198266983032,0.34375426173210144
1288,0.5321870446205139,0.32218244671821594
1289,0.5314328670501709,0.4118190109729767
1290,0.5472667813301086,0.31696557998657227
1291,0.5683179497718811,0.37895676493644714
1292,0.5205686688423157,0.3225438594818115
1293,0.57947838306427,0.2938193678855896
1294,0.602007269859314,0.28307273983955383
1295,0.6885701417922974,0.2497011423110962
1296,0.5586759448051453,0.3112323582172394
1297,0.5940829515457153,0.2882591784000397
1298,0.5074999928474426,0.3644147217273712
1299,0.4975126087665558,0.3437352478504181
1300,0.5885313749313354,0.28630000352859497
1301,0.5281646251678467,0.3383234143257141
1302,0.4918137788772583,0.33941566944122314
1303,0.5705777406692505,0.318898469209671
1304,0.5741104483604431,0.2947183847427368
1305,0.6574333906173706,0.2624585032463074
1306,0.5160141587257385,0.36784815788269043
1307,0.528203547000885,0.40258967876434326
1308,0.511111855506897,0.31947562098503113
1309,0.566481351852417,0.3087473511695862
1310,0.5173403024673462,0.3447341024875641
1311,0.5882600545883179,0.29039523005485535
1312,0.44696056842803955,0.49906662106513977
1313,0.6040452122688293,0.28570449352264404
1314,0.5168594121932983,0.3243980407714844
1315,0.6202923655509949,0.27722105383872986
1316,0.5384896993637085,0.3135916590690613
1317,0.5210870504379272,0.33383649587631226
1318,0.6053876280784607,0.2843458354473114
1319,0.616400420665741,0.2815070152282715
1320,0.4869005084037781,0.35123366117477417
1321,0.664274275302887,0.2560710906982422
1322,0.5421214699745178,0.34506043791770935
1323,0.6886012554168701,0.25264066457748413
1324,0.5682072639465332,0.29775938391685486
1325,0.5168780088424683,0.32073235511779785
1326,0.5878229737281799,0.28360679745674133
1327,0.5095261931419373,0.3310272693634033
1328,0.49897927045822144,0.3688414692878723
1329,0.590087354183197,0.2891935408115387
1330,0.5714362859725952,0.29838770627975464
1331,0.5577303767204285,0.30560940504074097
1332,0.5233086347579956,0.34053969383239746
1333,0.5069176554679871,0.42055073380470276
1334,0.5723011493682861,0.30363157391548157
1335,0.5530545711517334,0.3256624639034271
1336,0.5433172583580017,0.3361222743988037
1337,0.569092333316803,0.3243493139743805
1338,0.5010903477668762,0.33024758100509644
1339,0.5767515897750854,0.2948683500289917
1340,0.5271435379981995,0.3136824667453766
1341,0.5580610036849976,0.3250354826450348
1342,0.6339532136917114,0.27349963784217834
1343,0.5902919173240662,0.2870282232761383
1344,0.49174973368644714,0.3644258677959442
1345,0.5571998357772827,0.30514824390411377
1346,0.5189899206161499,0.34833306074142456
1347,0.5404015183448792,0.3129902780056
1348,0.6034191250801086,0.28452715277671814
1349,0.5217723250389099,0.3988190293312073
1350,0.5085129141807556,0.3450205624103546
1351,0.5048934817314148,0.41338127851486206
1352,0.5753036737442017,0.2993435859680176
1353,0.5625810027122498,0.3032030463218689
1354,0.5860829949378967,0.2921808063983917
1355,0.4986788332462311,0.3356257379055023
1356,0.516385018825531,0.32089918851852417
1357,0.5207823514938354,0.4148046672344208
1358,0.5112181901931763,0.34645429253578186
1359,0.529975950717926,0.31660565733909607
1360,0.5334518551826477,0.3337213695049286
1361,0.5245603919029236,0.33823978900909424
1362,0.4939449727535248,0.36932939291000366
1363,0.7041980028152466,0.24527907371520996
1364,0.5200620889663696,0.3635130822658539
1365,0.5526509284973145,0.3064107894897461
1366,0.5567399859428406,0.41257283091545105
1367,0.5772313475608826,0.3620457053184509
1368,0.5260085463523865,0.3913416266441345
1369,0.6131046414375305,0.28481999039649963
1370,0.5199836492538452,0.32358643412590027
1371,0.544795036315918,0.3131084740161896
1372,0.5075098276138306,0.42699509859085083
1373,0.5811780691146851,0.2947918176651001
1374,0.5388355255126953,0.3451636731624603
1375,0.5107210278511047,0.35074400901794434
1376,0.48186805844306946,0.341469943523407
1377,0.5729988217353821,0.3956254720687866
1378,0.5456841588020325,0.3074800968170166
1379,0.635439932346344,0.26972901821136475
1380,0.6277099847793579,0.27601349353790283
1381,0.49896040558815,0.3473709523677826
1382,0.5518677830696106,0.3218230605125427
1383,0.5256844162940979,0.35504063963890076
1384,0.5346212983131409,0.3177255392074585
1385,0.5301569104194641,0.3205539882183075
1386,0.5316747426986694,0.35287603735923767
1387,0.5265515446662903,0.3240278959274292
1388,0.5581308603286743,0.423183798789978
1389,0.5186923146247864,0.32214999198913574
1390,0.5154274106025696,0.43347683548927307
