index,N,Y
705,0.5728549361228943,0.29573842883110046
706,0.6487694978713989,0.26629969477653503
707,0.573122501373291,0.29315561056137085
708,0.5854665637016296,0.29035478830337524
709,0.6150041222572327,0.2808443009853363
710,0.5822726488113403,0.290243923664093
711,0.500339686870575,0.42028340697288513
712,0.607903242111206,0.2796175181865692
713,0.5220299959182739,0.33986446261405945
714,0.5260744094848633,0.32119229435920715
715,0.5680755972862244,0.29816803336143494
716,0.5468780398368835,0.3093138337135315
717,0.5420273542404175,0.3076992928981781
718,0.531997799873352,0.30997228622436523
719,0.5330673456192017,0.32599183917045593
720,0.4954354465007782,0.33763909339904785
721,0.6598390936851501,0.26181483268737793
722,0.5603082776069641,0.3086129128932953
723,0.5819182991981506,0.2923576533794403
724,0.5702335238456726,0.29304662346839905
725,0.6125262975692749,0.2771128714084625
726,0.5241230130195618,0.36764201521873474
727,0.5033137202262878,0.32967206835746765
728,0.537124752998352,0.3032503128051758
729,0.5358412265777588,0.30858299136161804
730,0.6018933057785034,0.28512701392173767
731,0.5655841827392578,0.2970747947692871
732,0.6349174380302429,0.27336254715919495
733,0.5727363228797913,0.3288573622703552
734,0.5545549988746643,0.30287396907806396
735,0.539151132106781,0.3168330490589142
736,0.4941911995410919,0.3602463901042938
737,0.5400359034538269,0.3921663761138916
738,0.6484806537628174,0.26542961597442627
739,0.5461022853851318,0.3038414418697357
740,0.5488060116767883,0.30528780817985535
741,0.5457366704940796,0.3089850842952728
742,0.6098190546035767,0.2846081554889679
743,0.515002429485321,0.35357820987701416
744,0.5141744017601013,0.3410188555717468
745,0.5095431804656982,0.3328443467617035
746,0.5512900352478027,0.4009411633014679
747,0.5433477163314819,0.30910012125968933
748,0.573030412197113,0.2945542335510254
749,0.6742303371429443,0.25172504782676697
750,0.5351709127426147,0.32492968440055847
751,0.5515978336334229,0.38971132040023804
752,0.5440540909767151,0.3029855489730835
753,0.5226144194602966,0.3560749888420105
754,0.5389470458030701,0.3403075337409973
755,0.5304214954376221,0.3266593813896179
756,0.526400089263916,0.3328576385974884
757,0.5500792264938354,0.3695012629032135
758,0.5380054712295532,0.4177415668964386
759,0.5824412107467651,0.29398682713508606
760,0.5413639545440674,0.3215042054653168
761,0.5155736207962036,0.3312593698501587
762,0.4905749559402466,0.3412056565284729
763,0.6234882473945618,0.2752263844013214
764,0.6561185121536255,0.26582032442092896
765,0.54343581199646,0.31204307079315186
766,0.5614626407623291,0.402160108089447
767,0.5275335907936096,0.3197791874408722
768,0.5436832904815674,0.40173956751823425
769,0.533343493938446,0.31181904673576355
770,0.6141905784606934,0.2795751690864563
771,0.6170303821563721,0.27973586320877075
772,0.5156400799751282,0.36651310324668884
773,0.5304588079452515,0.3922044634819031
774,0.5972248911857605,0.289524644613266
775,0.5188246369361877,0.33034825325012207
776,0.5731805562973022,0.30798110365867615
777,0.5298018455505371,0.3210713863372803
778,0.5058661103248596,0.32891663908958435
779,0.5823845267295837,0.37265557050704956
780,0.5217412114143372,0.34499669075012207
781,0.5818607807159424,0.29835495352745056
782,0.5105909109115601,0.3616271913051605
783,0.5350292325019836,0.312688410282135
784,0.5111415982246399,0.3515300452709198
785,0.5087012648582458,0.36019355058670044
786,0.5204024314880371,0.3201406002044678
787,0.5427470207214355,0.31394433975219727
788,0.5380632281303406,0.34589898586273193
789,0.5597004294395447,0.2971636950969696
790,0.5711275935173035,0.29828834533691406
791,0.5317365527153015,0.3147872984409332
792,0.5177690386772156,0.32699787616729736
793,0.48320838809013367,0.3609485626220703
794,0.539005696773529,0.3113115429878235
795,0.5650796294212341,0.3111116886138916
796,0.5473737120628357,0.3461175858974457
797,0.5416259169578552,0.3109305799007416
798,0.5014440417289734,0.3302842974662781
799,0.4864416718482971,0.35463228821754456
800,0.4823552966117859,0.3531453013420105
801,0.6230818629264832,0.2757367789745331
802,0.5109896063804626,0.41329702734947205
803,0.4875493347644806,0.42252862453460693
804,0.5221497416496277,0.33547142148017883
805,0.5815869569778442,0.2858424186706543
806,0.5140485167503357,0.3299761116504669
807,0.546994149684906,0.3087354600429535
808,0.6099847555160522,0.28457483649253845
809,0.6781967282295227,0.2576747238636017
810,0.6524283289909363,0.26443180441856384
811,0.5009457468986511,0.3338630199432373
812,0.5497481226921082,0.3320000469684601
813,0.6601481437683105,0.2621738314628601
814,0.5921621322631836,0.28864407539367676
815,0.5365088582038879,0.31553056836128235
816,0.5443636775016785,0.30946826934814453
817,0.5083715319633484,0.3355468511581421
818,0.6127752065658569,0.2828487157821655
819,0.566498339176178,0.3613889515399933
820,0.5200062394142151,0.34802302718162537
821,0.6567227244377136,0.2654356062412262
822,0.5244996547698975,0.3489057719707489
823,0.5240049958229065,0.32915088534355164
824,0.5346192717552185,0.3557286560535431
825,0.5163208842277527,0.3595176041126251
826,0.5453274846076965,0.3186856806278229
827,0.6160625219345093,0.27780842781066895
828,0.5615037679672241,0.3018559515476227
829,0.6503174901008606,0.2643304765224457
830,0.5456357002258301,0.3234906494617462
831,0.5587716102600098,0.37828943133354187
832,0.556910514831543,0.302114337682724
833,0.5250447392463684,0.34867116808891296
834,0.5051324367523193,0.42025721073150635
835,0.5150148272514343,0.3767344653606415
836,0.5285240411758423,0.3154957592487335
837,0.5355959534645081,0.31449201703071594
838,0.5332447290420532,0.32853037118911743
839,0.5336439609527588,0.31934452056884766
840,0.5696638226509094,0.2966229021549225
841,0.6156200766563416,0.28217190504074097
842,0.5265915393829346,0.3170546889305115
843,0.5622273087501526,0.38549572229385376
844,0.5478297472000122,0.3141458034515381
845,0.50010746717453,0.4013440012931824
846,0.34040629863739014,0.4960968494415283
847,0.526287317276001,0.36150458455085754
848,0.5682729482650757,0.29949331283569336
849,0.5670592784881592,0.3163048028945923
850,0.5288636088371277,0.32917913794517517
851,0.5118250250816345,0.3299437165260315
852,0.5762974619865417,0.2947461009025574
853,0.49817705154418945,0.3489965498447418
854,0.49948740005493164,0.37947791814804077
855,0.5255556106567383,0.31607434153556824
856,0.5310606360435486,0.31579604744911194
857,0.5368998050689697,0.32136309146881104
858,0.5120131969451904,0.35500186681747437
859,0.6124351620674133,0.2828993797302246
860,0.5285155177116394,0.35008692741394043
861,0.528832197189331,0.37608981132507324
862,0.49985191226005554,0.33813565969467163
863,0.5872466564178467,0.2889801561832428
864,0.5509734153747559,0.31055840849876404
865,0.5268993973731995,0.3921963572502136
866,0.515826404094696,0.3249017000198364
867,0.5316755771636963,0.3256639242172241
868,0.6611481308937073,0.2596365809440613
869,0.49866557121276855,0.3766048550605774
870,0.5514693260192871,0.3018527626991272
871,0.5048872828483582,0.3527292311191559
872,0.5894159078598022,0.286796510219574
873,0.5134719014167786,0.4398477375507355
874,0.5887835025787354,0.2888931334018707
875,0.5400992631912231,0.3110390901565552
876,0.5340397953987122,0.3123231530189514
877,0.7143412232398987,0.24605917930603027
878,0.550885021686554,0.32115259766578674
879,0.5071575045585632,0.32226869463920593
880,0.665696382522583,0.25949227809906006
881,0.5619850158691406,0.3007201850414276
882,0.5159185528755188,0.3247247636318207
883,0.6285722851753235,0.2731269896030426
884,0.5194815397262573,0.32187119126319885
885,0.62860506772995,0.26953795552253723
886,0.5324313640594482,0.3165404200553894
887,0.5901989936828613,0.29018634557724
888,0.5062160491943359,0.36480456590652466
889,0.5278606414794922,0.39495712518692017
890,0.5118376612663269,0.33891385793685913
891,0.5541678071022034,0.3058551847934723
892,0.5448377728462219,0.30323752760887146
893,0.5456047058105469,0.3098337948322296
894,0.5962134003639221,0.28681182861328125
895,0.5250510573387146,0.3283417224884033
896,0.5397871732711792,0.31591275334358215
897,0.6728838086128235,0.2579609453678131
898,0.5409140586853027,0.30935388803482056
899,0.5139641165733337,0.32801976799964905
900,0.5833550095558167,0.296939492225647
901,0.5313271284103394,0.41537368297576904
902,0.5623849034309387,0.3026793301105499
903,0.5862410068511963,0.2877456247806549
904,0.5713291168212891,0.2979818284511566
905,0.47888055443763733,0.4089656174182892
906,0.536792516708374,0.30688318610191345
907,0.6046683192253113,0.28615808486938477
908,0.5678218603134155,0.30332887172698975
909,0.575271487236023,0.2968173623085022
910,0.5714647769927979,0.29477283358573914
911,0.5409597754478455,0.3510662317276001
912,0.5978154540061951,0.2849392592906952
913,0.5232158303260803,0.3660465478897095
914,0.5054513216018677,0.3508664667606354
915,0.5247213244438171,0.3352597951889038
916,0.529625654220581,0.3404639959335327
917,0.51338791847229,0.32587990164756775
918,0.6700002551078796,0.2578125596046448
919,0.553223192691803,0.3079799711704254
920,0.5141159892082214,0.33055153489112854
921,0.5351274609565735,0.3186885416507721
922,0.6557778716087341,0.2619036138057709
923,0.6294612288475037,0.27463871240615845
924,0.469815731048584,0.35333776473999023
925,0.5567629337310791,0.2933412492275238
926,0.6872513890266418,0.25476306676864624
927,0.572050154209137,0.29645317792892456
928,0.5630844235420227,0.38451284170150757
929,0.5245879888534546,0.3181854486465454
930,0.5258098244667053,0.321544349193573
931,0.5336072444915771,0.42707791924476624
932,0.49459919333457947,0.3459078073501587
933,0.5461457967758179,0.308443546295166
934,0.5759052634239197,0.2954193651676178
935,0.565762996673584,0.31590959429740906
936,0.5068845748901367,0.34594330191612244
937,0.5313892960548401,0.337532103061676
938,0.521257758140564,0.3196313679218292
939,0.6058592796325684,0.2823599874973297
940,0.5598772764205933,0.4267081618309021
941,0.5294907093048096,0.34210267663002014
942,0.51633220911026,0.31841951608657837
943,0.6200016140937805,0.2744695842266083
944,0.5323871374130249,0.33897075057029724
945,0.568571925163269,0.2940148711204529
946,0.5127733945846558,0.3284822404384613
947,0.514096736907959,0.3245786726474762
948,0.5345907807350159,0.3170072138309479
949,0.4827803075313568,0.3508627712726593
950,0.5655639171600342,0.297553151845932
951,0.5260416269302368,0.4043618440628052
952,0.5676091313362122,0.29969555139541626
953,0.48333942890167236,0.41260090470314026
954,0.5077343583106995,0.32929080724716187
955,0.5723608136177063,0.2954329252243042
956,0.5069026350975037,0.3525109589099884
957,0.5210106372833252,0.3220326602458954
958,0.449809730052948,0.39396730065345764
959,0.5311474800109863,0.3465076684951782
960,0.5504671931266785,0.3309926390647888
961,0.6327224969863892,0.2712188959121704
962,0.5283495187759399,0.3249559998512268
963,0.5874943733215332,0.28689607977867126
964,0.5412076115608215,0.33817848563194275
965,0.5533643960952759,0.3087324798107147
966,0.6409987211227417,0.2729514539241791
967,0.6534103751182556,0.26162105798721313
968,0.6146392226219177,0.2799137830734253
969,0.5497726202011108,0.3072965741157532
970,0.5552704334259033,0.30385130643844604
971,0.6110760569572449,0.28038090467453003
972,0.5615354180335999,0.29817914962768555
973,0.4944955110549927,0.3344135582447052
974,0.5333526134490967,0.3113391399383545
975,0.535851776599884,0.31653785705566406
976,0.5636340975761414,0.30572250485420227
977,0.49118635058403015,0.36770913004875183
978,0.5185223817825317,0.33097678422927856
979,0.5669037699699402,0.29863405227661133
980,0.588129460811615,0.2968457043170929
981,0.5358794927597046,0.3324735462665558
982,0.5247370004653931,0.3820616602897644
983,0.5498744249343872,0.4003562927246094
984,0.5715164542198181,0.3036857545375824
985,0.5393162965774536,0.3118268847465515
986,0.5495973229408264,0.4133926331996918
987,0.4843023717403412,0.3948917090892792
988,0.5432676076889038,0.31155073642730713
989,0.6755500435829163,0.2566211521625519
990,0.5635146498680115,0.30026426911354065
991,0.5869194865226746,0.29082563519477844
992,0.4939165711402893,0.3659476339817047
993,0.5042547583580017,0.3226815462112427
994,0.6754841208457947,0.25681132078170776
995,0.5170700550079346,0.32084453105926514
996,0.5173245668411255,0.3569963276386261
997,0.5136785507202148,0.36260032653808594
998,0.5235946774482727,0.33020687103271484
999,0.49672579765319824,0.32906001806259155
1000,0.563181459903717,0.30544722080230713
1001,0.5507453680038452,0.31907591223716736
1002,0.5001590847969055,0.3353576064109802
1003,0.5261200666427612,0.3147539496421814
1004,0.5433101058006287,0.31810805201530457
1005,0.532131552696228,0.3989870250225067
1006,0.5442000031471252,0.30966371297836304
1007,0.6360052824020386,0.27104586362838745
1008,0.491569846868515,0.34192657470703125
1009,0.5504039525985718,0.31154105067253113
1010,0.6558263301849365,0.25978660583496094
1011,0.5153536796569824,0.35646820068359375
1012,0.5266737937927246,0.32902416586875916
1013,0.6310651302337646,0.27467575669288635
1014,0.553117573261261,0.37272757291793823
1015,0.47914040088653564,0.34580785036087036
1016,0.6816787719726562,0.251984179019928
1017,0.6151120662689209,0.2801704406738281
1018,0.5290528535842896,0.3330709934234619
1019,0.5347607135772705,0.31909191608428955
1020,0.5111324787139893,0.32035011053085327
1021,0.5301271677017212,0.38586968183517456
1022,0.6071207523345947,0.2830158770084381
1023,0.5096380710601807,0.40002354979515076
1024,0.5375990867614746,0.33541756868362427
1025,0.5522527694702148,0.3192651569843292
1026,0.5652299523353577,0.2927471399307251
1027,0.5330016613006592,0.36892375349998474
1028,0.598053514957428,0.28664839267730713
1029,0.5144877433776855,0.35004639625549316
1030,0.6763067841529846,0.25235429406166077
1031,0.6273803114891052,0.2742573022842407
1032,0.5419617295265198,0.40198928117752075
1033,0.5118921995162964,0.32677677273750305
1034,0.583587110042572,0.29072028398513794
1035,0.5260682106018066,0.3274458646774292
1036,0.5263990163803101,0.43040353059768677
1037,0.6550721526145935,0.26117220520973206
1038,0.5509079694747925,0.3744453489780426
1039,0.48970696330070496,0.34099215269088745
1040,0.5184885263442993,0.3604811429977417
1041,0.513990581035614,0.40662190318107605
1042,0.5869877338409424,0.29030826687812805
1043,0.5248589515686035,0.3174634575843811
1044,0.5019693970680237,0.46580764651298523
1045,0.6076258420944214,0.28339752554893494
1046,0.631359338760376,0.2710476517677307
1047,0.5232949256896973,0.3631412982940674
1048,0.5167127847671509,0.32705360651016235
1049,0.532595694065094,0.31423822045326233
1050,0.5626721382141113,0.3032616674900055
1051,0.6272399425506592,0.27399489283561707
1052,0.6568952798843384,0.2640830874443054
1053,0.5089972019195557,0.352800577878952
1054,0.5536459684371948,0.3029567301273346
1055,0.5118973851203918,0.3334231674671173
1056,0.5959163308143616,0.28623566031455994
1057,0.5279790163040161,0.32773131132125854
1058,0.5315028429031372,0.34659692645072937
1059,0.5726604461669922,0.37406352162361145
1060,0.55389803647995,0.3049737215042114
1061,0.5267987847328186,0.32459989190101624
1062,0.5044459104537964,0.4167737066745758
1063,0.6202462315559387,0.27753713726997375
1064,0.5077735781669617,0.3252389430999756
1065,0.5249595642089844,0.32407116889953613
1066,0.6270093321800232,0.27580830454826355
1067,0.5660440325737,0.29813331365585327
1068,0.5270009636878967,0.34801894426345825
1069,0.5067465305328369,0.32520511746406555
1070,0.5055585503578186,0.4295113682746887
1071,0.5491673946380615,0.3098390996456146
1072,0.48720431327819824,0.38067248463630676
1073,0.4848685562610626,0.3390556573867798
1074,0.524025022983551,0.3231435716152191
1075,0.5877824425697327,0.3090595602989197
1076,0.5684190392494202,0.36159634590148926
1077,0.5577434301376343,0.38817062973976135
1078,0.5019908547401428,0.3542511761188507
1079,0.563195526599884,0.2955281138420105
1080,0.544524073600769,0.3901018500328064
1081,0.5682218670845032,0.3352026343345642
1082,0.4889110028743744,0.3448205590248108
1083,0.5482016205787659,0.30358758568763733
1084,0.49991869926452637,0.3633630871772766
1085,0.5052807927131653,0.32856422662734985
1086,0.5223922729492188,0.4475734531879425
1087,0.5197413563728333,0.3591831624507904
1088,0.5190122127532959,0.4384862780570984
1089,0.5512872338294983,0.30708983540534973
1090,0.5611758232116699,0.294099360704422
1091,0.574823796749115,0.3030356168746948
1092,0.6068009734153748,0.28433167934417725
1093,0.5405406951904297,0.31821367144584656
1094,0.5051440596580505,0.3295612335205078
1095,0.5085922479629517,0.3245316743850708
1096,0.5181624889373779,0.33188578486442566
1097,0.5319067239761353,0.31545892357826233
1098,0.557685911655426,0.2999702990055084
1099,0.5841296315193176,0.2867977023124695
1100,0.5112355351448059,0.3322661519050598
1101,0.5543756484985352,0.3076689839363098
1102,0.5481899976730347,0.2983860969543457
1103,0.5655107498168945,0.3044140040874481
1104,0.6416196823120117,0.26672714948654175
1105,0.5556707382202148,0.3032047748565674
1106,0.5909618139266968,0.2804088890552521
1107,0.4920524060726166,0.34116843342781067
1108,0.5467047095298767,0.31014105677604675
1109,0.5560755729675293,0.30856868624687195
1110,0.5305540561676025,0.3098345398902893
1111,0.5897202491760254,0.2939709424972534
1112,0.6623193025588989,0.2596205770969391
1113,0.5304096341133118,0.31321269273757935
1114,0.5104951858520508,0.33736979961395264
1115,0.5378912091255188,0.3376780152320862
1116,0.5223501920700073,0.33144235610961914
1117,0.515006959438324,0.34917953610420227
1118,0.5435566306114197,0.31352710723876953
1119,0.5193909406661987,0.41636449098587036
1120,0.6630987524986267,0.25974953174591064
1121,0.6130000948905945,0.2805938422679901
1122,0.6318966150283813,0.27590736746788025
1123,0.5118676424026489,0.3514197766780853
1124,0.6525294184684753,0.26322266459465027
1125,0.501151442527771,0.37067487835884094
1126,0.5760967135429382,0.2957574725151062
1127,0.6552881002426147,0.26351186633110046
1128,0.5332134366035461,0.3551430404186249
1129,0.6027649641036987,0.28621554374694824
1130,0.5463060140609741,0.33648881316185
1131,0.5638786554336548,0.3044254779815674
1132,0.5817785263061523,0.289078027009964
1133,0.5189184546470642,0.3297215700149536
1134,0.519798994064331,0.3189929127693176
1135,0.4952867329120636,0.46037089824676514
1136,0.5444116592407227,0.3821168839931488
1137,0.5684998035430908,0.2980252802371979
1138,0.5731081962585449,0.297017365694046
1139,0.6122995615005493,0.28150299191474915
1140,0.6597123146057129,0.260567843914032
1141,0.5132870674133301,0.4126737713813782
1142,0.5374577045440674,0.3120774030685425
1143,0.529064416885376,0.36514630913734436
1144,0.504262387752533,0.3385210335254669
1145,0.5287531018257141,0.33157262206077576
1146,0.4982840418815613,0.33851608633995056
1147,0.5328628420829773,0.3138813078403473
1148,0.5287904143333435,0.33400601148605347
1149,0.5206496119499207,0.32940566539764404
1150,0.577932596206665,0.2939857840538025
1151,0.5843856930732727,0.28749731183052063
1152,0.49252158403396606,0.3542945384979248
1153,0.5947158932685852,0.2891817092895508
1154,0.4873751103878021,0.48037654161453247
1155,0.5447381138801575,0.3023264408111572
1156,0.6159421801567078,0.2761431038379669
1157,0.5043854117393494,0.3900367021560669
1158,0.5536953210830688,0.3027171492576599
1159,0.6525307893753052,0.26322412490844727
1160,0.4981480538845062,0.3300694227218628
1161,0.5055457353591919,0.35836511850357056
1162,0.49989697337150574,0.39197438955307007
1163,0.6808978319168091,0.2544921040534973
1164,0.532841682434082,0.3164055645465851
1165,0.5639635920524597,0.3025032579898834
1166,0.5427488684654236,0.3095817565917969
1167,0.6871936321258545,0.25171542167663574
1168,0.5063315629959106,0.37278467416763306
1169,0.5589954853057861,0.2976626455783844
1170,0.5953565835952759,0.2895107865333557
1171,0.6564449071884155,0.26071593165397644
1172,0.5309286117553711,0.31577879190444946
1173,0.49844440817832947,0.3361167907714844
1174,0.5128995180130005,0.32694143056869507
1175,0.48016557097435,0.3605044484138489
1176,0.6565950512886047,0.2603539228439331
1177,0.5896018743515015,0.28383657336235046
1178,0.6759514808654785,0.25285276770591736
1179,0.5015977621078491,0.36237001419067383
1180,0.5936426520347595,0.28466224670410156
1181,0.5555872917175293,0.3101644217967987
1182,0.5484929084777832,0.30975577235221863
1183,0.5242158770561218,0.34899646043777466
1184,0.5162246823310852,0.3563149869441986
1185,0.5511114597320557,0.3990256190299988
1186,0.5579603910446167,0.30482810735702515
1187,0.5551172494888306,0.3044079542160034
1188,0.5471702218055725,0.33198511600494385
1189,0.5182485580444336,0.3218208849430084
1190,0.5285163521766663,0.35177314281463623
1191,0.5053481459617615,0.3503839671611786
1192,0.4863375723361969,0.44399335980415344
1193,0.525490939617157,0.3787370026111603
1194,0.5822105407714844,0.2933179438114166
1195,0.539682924747467,0.3202494978904724
1196,0.6739726662635803,0.2561945915222168
1197,0.5218895077705383,0.3519658148288727
1198,0.5060909390449524,0.32573696970939636
1199,0.7134642004966736,0.2442176342010498
1200,0.5676591992378235,0.2982412278652191
1201,0.5325594544410706,0.3425508737564087
1202,0.5376644134521484,0.30818426609039307
1203,0.5930217504501343,0.2908736765384674
1204,0.5879519581794739,0.2884161174297333
1205,0.6126060485839844,0.2822834551334381
1206,0.4903537929058075,0.3407643437385559
1207,0.5470777750015259,0.31088539958000183
1208,0.5723122358322144,0.32747864723205566
1209,0.5214424133300781,0.34650278091430664
1210,0.5090250968933105,0.33331653475761414
1211,0.5509687066078186,0.307799756526947
1212,0.47784531116485596,0.36214786767959595
1213,0.5848897695541382,0.2932109236717224
1214,0.46321916580200195,0.3551204800605774
1215,0.5492156147956848,0.3888787031173706
1216,0.5442343354225159,0.41448983550071716
1217,0.5238158702850342,0.3504108786582947
1218,0.6293090581893921,0.2755855321884155
1219,0.5838720202445984,0.2894604504108429
1220,0.5096189379692078,0.32422173023223877
1221,0.5358809232711792,0.32300660014152527
1222,0.5317871570587158,0.35052475333213806
1223,0.5201523303985596,0.3255403935909271
1224,0.5036013722419739,0.4465060234069824
1225,0.5285496115684509,0.31244003772735596
1226,0.5444657802581787,0.30535438656806946
1227,0.5424686670303345,0.3890562951564789
1228,0.6760234236717224,0.25612735748291016
1229,0.5248287916183472,0.3191247284412384
1230,0.5786632299423218,0.3802400529384613
1231,0.49155959486961365,0.3395719528198242
1232,0.5225786566734314,0.41179952025413513
1233,0.46295294165611267,0.4583055377006531
1234,0.535855770111084,0.32111719250679016
1235,0.5381656289100647,0.31725186109542847
1236,0.5277360081672668,0.33710211515426636
1237,0.4887908399105072,0.3450712561607361
1238,0.5490977168083191,0.30381181836128235
1239,0.5250920653343201,0.3148981034755707
1240,0.5239988565444946,0.3514082431793213
1241,0.5436407327651978,0.3134908974170685
1242,0.6167491674423218,0.274991899728775
1243,0.5293689966201782,0.3881157338619232
1244,0.5518494844436646,0.39427459239959717
1245,0.7086868286132812,0.24405887722969055
1246,0.514647364616394,0.3425217270851135
1247,0.5164778828620911,0.3354463279247284
1248,0.623849093914032,0.2771557569503784
1249,0.5280859470367432,0.3302753269672394
1250,0.5785653591156006,0.2943491041660309
1251,0.6119887232780457,0.2814171016216278
1252,0.5391135811805725,0.4083835482597351
1253,0.5691230297088623,0.29769885540008545
1254,0.5354702472686768,0.31604036688804626
1255,0.4724441170692444,0.4523819088935852
1256,0.6853783130645752,0.25087350606918335
1257,0.5280095338821411,0.3905896246433258
1258,0.647890567779541,0.26547756791114807
1259,0.5365632772445679,0.4506779909133911
1260,0.507594645023346,0.33640748262405396
1261,0.5195184350013733,0.35386231541633606
1262,0.5797826051712036,0.29500511288642883
1263,0.5454227328300476,0.3190174698829651
1264,0.5062419772148132,0.34035104513168335
1265,0.5584205389022827,0.2995861768722534
1266,0.5110952854156494,0.3324052393436432
1267,0.5478804111480713,0.313129186630249
1268,0.5194353461265564,0.32372432947158813
1269,0.5334619879722595,0.3229086101055145
1270,0.5314121246337891,0.31143632531166077
1271,0.5685111284255981,0.2981567084789276
1272,0.6217868328094482,0.27585941553115845
1273,0.577772855758667,0.295899361371994
1274,0.6144229173660278,0.278969943523407
1275,0.5020254850387573,0.33441460132598877
1276,0.6408708095550537,0.2662285268306732
1277,0.5573740601539612,0.30506375432014465
1278,0.5188804268836975,0.3560327887535095
1279,0.5940536260604858,0.2810092866420746
1280,0.6617434620857239,0.26041051745414734
1281,0.5450178384780884,0.31309229135513306
1282,0.5144028067588806,0.3311803638935089
1283,0.4946892559528351,0.352842777967453
1284,0.4927964508533478,0.3866153359413147
1285,0.5228316783905029,0.3432149291038513
1286,0.5573402047157288,0.3026331067085266
1287,0.5579302310943604,0.34143099188804626
1288,0.5316588282585144,0.32124918699264526
1289,0.5349445343017578,0.4099614918231964
1290,0.5465775728225708,0.31482353806495667
1291,0.5699057579040527,0.37727516889572144
1292,0.5189419388771057,0.32156533002853394
1293,0.5819497108459473,0.29207643866539
1294,0.6027848124504089,0.2812444865703583
1295,0.6906909346580505,0.2491701990365982
1296,0.5596029162406921,0.3087504506111145
1297,0.59490966796875,0.2867387533187866
1298,0.5111081600189209,0.3631751537322998
1299,0.497312992811203,0.3432757258415222
1300,0.5930708646774292,0.28392964601516724
1301,0.531045138835907,0.33533793687820435
1302,0.49237555265426636,0.3386766314506531
1303,0.5699425935745239,0.31869447231292725
1304,0.5754847526550293,0.2930617332458496
1305,0.6603963375091553,0.2613847255706787
1306,0.5170634984970093,0.3664262592792511
1307,0.5313119292259216,0.3996555209159851
1308,0.5095230340957642,0.31765925884246826
1309,0.5671651363372803,0.3071989417076111
1310,0.5162506103515625,0.34545257687568665
1311,0.5908480882644653,0.28807786107063293
1312,0.44581326842308044,0.4965610206127167
1313,0.6059647798538208,0.28390800952911377
1314,0.5177806615829468,0.3233618438243866
1315,0.6211811304092407,0.27591490745544434
1316,0.5402317047119141,0.3125265836715698
1317,0.5229425430297852,0.33172571659088135
1318,0.6064117550849915,0.2825205624103546
1319,0.6184828877449036,0.27988266944885254
1320,0.4900611639022827,0.35147014260292053
1321,0.6660184860229492,0.25422203540802
1322,0.5417999625205994,0.3458870053291321
1323,0.6907556653022766,0.25266775488853455
1324,0.5684412717819214,0.2960425019264221
1325,0.5165225863456726,0.3199760317802429
1326,0.5883493423461914,0.2824484705924988
1327,0.5118215084075928,0.3300943374633789
1328,0.5012338161468506,0.3692108690738678
1329,0.5908873677253723,0.2879234552383423
1330,0.5716765522956848,0.29705965518951416
1331,0.5586899518966675,0.304542601108551
1332,0.524198055267334,0.3406415581703186
1333,0.5075698494911194,0.41943424940109253
1334,0.572044312953949,0.3029187321662903
1335,0.554049015045166,0.32317543029785156
1336,0.5434680581092834,0.3342827558517456
1337,0.5730481743812561,0.3215698003768921
1338,0.49995511770248413,0.3306776285171509
1339,0.5793949961662292,0.2926543354988098
1340,0.5264085531234741,0.31376728415489197
1341,0.5597732663154602,0.3243347108364105
1342,0.6377149820327759,0.2712211608886719
1343,0.5943003296852112,0.2836291491985321
1344,0.4950564503669739,0.3651009798049927
1345,0.55681973695755,0.3036813735961914
1346,0.5191642642021179,0.348224014043808
1347,0.5398417115211487,0.3126281499862671
1348,0.6079310774803162,0.28231877088546753
1349,0.524455189704895,0.39891165494918823
1350,0.5102850794792175,0.34533217549324036
1351,0.5098568797111511,0.4093802869319916
1352,0.5749480724334717,0.29820847511291504
1353,0.5637909173965454,0.30183976888656616
1354,0.5897018313407898,0.289903461933136
1355,0.4981488883495331,0.33469855785369873
1356,0.5165347456932068,0.3207378387451172
1357,0.5230401754379272,0.4136796295642853
1358,0.5114859342575073,0.3480631113052368
1359,0.5295485854148865,0.31628546118736267
1360,0.5349298119544983,0.3336544334888458
1361,0.5224143862724304,0.33826184272766113
1362,0.49281376600265503,0.3691008388996124
1363,0.7051020264625549,0.2455686330795288
1364,0.52054762840271,0.363512247800827
1365,0.5526599287986755,0.3058646619319916
1366,0.5592058897018433,0.4114454686641693
1367,0.5792220830917358,0.36011001467704773
1368,0.5281739234924316,0.3890323340892792
1369,0.6164368987083435,0.28157806396484375
1370,0.5220162868499756,0.3219709098339081
1371,0.5456303358078003,0.3109298646450043
1372,0.5056352615356445,0.42692115902900696
1373,0.5835608839988708,0.29285138845443726
1374,0.5393108129501343,0.34350669384002686
1375,0.5103363394737244,0.3522317707538605
1376,0.48241397738456726,0.34096604585647583
1377,0.5753796100616455,0.39447781443595886
1378,0.5434994101524353,0.3070105314254761
1379,0.6388521790504456,0.267381489276886
1380,0.6299746632575989,0.2742398679256439
1381,0.5002877712249756,0.346255362033844
1382,0.553238570690155,0.3226368725299835
1383,0.5255268216133118,0.355250746011734
1384,0.5319398045539856,0.3170616030693054
1385,0.5291553139686584,0.31930679082870483
1386,0.5321539044380188,0.35294607281684875
1387,0.5261291861534119,0.3233473598957062
1388,0.5567396879196167,0.42115452885627747
1389,0.5180158615112305,0.32172486186027527
