index,N,Y
705,0.57527095079422,0.29399555921554565
706,0.651165246963501,0.26413652300834656
707,0.5770025849342346,0.29060134291648865
708,0.5896605253219604,0.2875975966453552
709,0.6158578991889954,0.278723806142807
710,0.5867830514907837,0.2873072922229767
711,0.49962127208709717,0.4175623953342438
712,0.6088863015174866,0.2776281535625458
713,0.5259119272232056,0.3372116982936859
714,0.5327019691467285,0.31672707200050354
715,0.5721700191497803,0.29543375968933105
716,0.5527440309524536,0.30536240339279175
717,0.5465847849845886,0.30425238609313965
718,0.5364364981651306,0.3060101866722107
719,0.537398636341095,0.32299554347991943
720,0.5008168816566467,0.3344613015651703
721,0.6609930992126465,0.25909942388534546
722,0.5662517547607422,0.3052074909210205
723,0.5850775837898254,0.28992438316345215
724,0.5731852054595947,0.2914629578590393
725,0.613472044467926,0.2750907242298126
726,0.5248154997825623,0.36440274119377136
727,0.5114349126815796,0.3256363570690155
728,0.5434804558753967,0.29947274923324585
729,0.5421030521392822,0.3039734959602356
730,0.6045370697975159,0.28249287605285645
731,0.5687862634658813,0.29468515515327454
732,0.636715292930603,0.2711392939090729
733,0.5734120607376099,0.32670947909355164
734,0.5600441694259644,0.2990449368953705
735,0.545672595500946,0.31423938274383545
736,0.49664950370788574,0.35538381338119507
737,0.5410663485527039,0.38951575756073
738,0.6495838761329651,0.26366570591926575
739,0.5494015216827393,0.30115243792533875
740,0.5533206462860107,0.3019101023674011
741,0.5518956780433655,0.30484750866889954
742,0.6132925152778625,0.2820797264575958
743,0.5158231854438782,0.35044553875923157
744,0.5209131836891174,0.33733195066452026
745,0.5169331431388855,0.3282775282859802
746,0.5521864891052246,0.4018804728984833
747,0.5493759512901306,0.3057905435562134
748,0.5778394341468811,0.2913110554218292
749,0.6772675514221191,0.24898886680603027
750,0.5405005216598511,0.3224589228630066
751,0.550232470035553,0.3887258768081665
752,0.5483791828155518,0.30037420988082886
753,0.5248222351074219,0.3521527945995331
754,0.5413594841957092,0.33706608414649963
755,0.5338491797447205,0.32324621081352234
756,0.5328503847122192,0.3290463089942932
757,0.549298107624054,0.3670046627521515
758,0.5391896963119507,0.41621679067611694
759,0.5859421491622925,0.2908352315425873
760,0.5459568500518799,0.3178986608982086
761,0.5230522155761719,0.3275662660598755
762,0.49738046526908875,0.3382713794708252
763,0.6266487836837769,0.2724054753780365
764,0.6577703952789307,0.26332253217697144
765,0.5488072633743286,0.3090023696422577
766,0.5615342855453491,0.4025328755378723
767,0.5321741104125977,0.31727135181427
768,0.5447641015052795,0.40045133233070374
769,0.5403141379356384,0.30842626094818115
770,0.6162534952163696,0.27754563093185425
771,0.6187500953674316,0.27750805020332336
772,0.516923725605011,0.3632790446281433
773,0.5302083492279053,0.390701025724411
774,0.597536563873291,0.28753748536109924
775,0.5255855917930603,0.3264276087284088
776,0.5751639008522034,0.30550417304039
777,0.5356343984603882,0.31670814752578735
778,0.511899471282959,0.3244578242301941
779,0.5821624398231506,0.36926937103271484
780,0.5286484956741333,0.34129321575164795
781,0.5847032070159912,0.29587867856025696
782,0.5136287212371826,0.35714179277420044
783,0.5406537652015686,0.3094501495361328
784,0.518665075302124,0.3472180664539337
785,0.5119746923446655,0.357244074344635
786,0.5248298645019531,0.3165845274925232
787,0.5472832918167114,0.311838835477829
788,0.540003776550293,0.34227675199508667
789,0.5636032819747925,0.29354920983314514
790,0.5764383673667908,0.2957812547683716
791,0.5372521877288818,0.3122313320636749
792,0.5229590535163879,0.32425686717033386
793,0.4879528880119324,0.356815367937088
794,0.5452741980552673,0.3073500990867615
795,0.5692312717437744,0.30699095129966736
796,0.5526719093322754,0.34285667538642883
797,0.5467621088027954,0.30774614214897156
798,0.5067263841629028,0.32512831687927246
799,0.4887404441833496,0.3517095744609833
800,0.487394779920578,0.35097020864486694
801,0.6254634857177734,0.27380022406578064
802,0.5110277533531189,0.41272491216659546
803,0.4876975119113922,0.4219532608985901
804,0.5265026092529297,0.3325306475162506
805,0.5840985774993896,0.28346502780914307
806,0.5206491947174072,0.3267662227153778
807,0.5522930026054382,0.3052973747253418
808,0.6126677989959717,0.28237485885620117
809,0.6777344942092896,0.25582239031791687
810,0.6538175344467163,0.2622186243534088
811,0.5058761239051819,0.32967090606689453
812,0.5504477620124817,0.32975107431411743
813,0.6619624495506287,0.2601454555988312
814,0.5960986614227295,0.285251647233963
815,0.5406923890113831,0.3120933473110199
816,0.547723114490509,0.30760735273361206
817,0.5148500204086304,0.3314308226108551
818,0.614758312702179,0.28099894523620605
819,0.5653253197669983,0.35793474316596985
820,0.5225828886032104,0.3458687365055084
821,0.6561037302017212,0.263358473777771
822,0.5275515913963318,0.3451726734638214
823,0.5313653349876404,0.32510459423065186
824,0.5367711782455444,0.35096076130867004
825,0.5190346837043762,0.3562829792499542
826,0.545156717300415,0.3165777325630188
827,0.6173560619354248,0.27572640776634216
828,0.5663182735443115,0.2995801866054535
829,0.6512446999549866,0.2621062397956848
830,0.5527883768081665,0.3191446363925934
831,0.5572093725204468,0.377187579870224
832,0.563259482383728,0.2988673150539398
833,0.5260825157165527,0.34592753648757935
834,0.5054477453231812,0.41949132084846497
835,0.5186951756477356,0.3741070628166199
836,0.5337479114532471,0.3130927085876465
837,0.5405269265174866,0.3105434477329254
838,0.5358025431632996,0.32634079456329346
839,0.5397199988365173,0.31571435928344727
840,0.5726602077484131,0.29462358355522156
841,0.6172610521316528,0.2799834907054901
842,0.5319189429283142,0.31256037950515747
843,0.5625709295272827,0.3850294053554535
844,0.5518000721931458,0.3104531168937683
845,0.4995764493942261,0.39815905690193176
846,0.33960750699043274,0.4961395263671875
847,0.5259177684783936,0.3575924038887024
848,0.5724170207977295,0.2972245216369629
849,0.5680917501449585,0.3136007785797119
850,0.5352511405944824,0.3254987299442291
851,0.5190455317497253,0.32557880878448486
852,0.5801196098327637,0.2913581430912018
853,0.5033697485923767,0.34440359473228455
854,0.49965381622314453,0.3760179877281189
855,0.5322054624557495,0.31244754791259766
856,0.5371794104576111,0.31251972913742065
857,0.543164849281311,0.3183937072753906
858,0.5175794959068298,0.35200726985931396
859,0.6152509450912476,0.2809947431087494
860,0.5323485732078552,0.34683603048324585
861,0.531175434589386,0.3727041184902191
862,0.5043883323669434,0.3352206349372864
863,0.5916215777397156,0.285878986120224
864,0.5555406808853149,0.308074951171875
865,0.5266847610473633,0.3917987048625946
866,0.5204002261161804,0.32126569747924805
867,0.5368274450302124,0.32238441705703735
868,0.6615242958068848,0.25755107402801514
869,0.502914547920227,0.3724493384361267
870,0.5558092594146729,0.2985113263130188
871,0.5091742873191833,0.3496042788028717
872,0.5932787656784058,0.28422707319259644
873,0.5146695375442505,0.4377933740615845
874,0.5912355780601501,0.28695279359817505
875,0.5419194102287292,0.3085179030895233
876,0.5376362800598145,0.308815598487854
877,0.718039333820343,0.24320143461227417
878,0.5551393628120422,0.3172461986541748
879,0.5131389498710632,0.31819087266921997
880,0.6658369302749634,0.2581923007965088
881,0.5658139586448669,0.29854077100753784
882,0.5204921960830688,0.3212195634841919
883,0.629764199256897,0.2703852653503418
884,0.5260688066482544,0.3172425329685211
885,0.6303083896636963,0.2668677270412445
886,0.5351513028144836,0.3129451870918274
887,0.594200074672699,0.2879628837108612
888,0.5098176598548889,0.3602002263069153
889,0.5289888978004456,0.3933666944503784
890,0.51788330078125,0.33498409390449524
891,0.5575287342071533,0.3032110631465912
892,0.5499698519706726,0.299266517162323
893,0.5506607890129089,0.3058388829231262
894,0.5990491509437561,0.28446459770202637
895,0.5308273434638977,0.3254931569099426
896,0.5455750226974487,0.31279000639915466
897,0.6734009385108948,0.25577017664909363
898,0.5459324717521667,0.30524778366088867
899,0.5201571583747864,0.32436683773994446
900,0.586064338684082,0.2948302924633026
901,0.532504141330719,0.4149099886417389
902,0.5663159489631653,0.30009323358535767
903,0.5896543264389038,0.2851605713367462
904,0.5742324590682983,0.2954370677471161
905,0.48011907935142517,0.40578970313072205
906,0.5418539047241211,0.30299437046051025
907,0.6078585386276245,0.28397825360298157
908,0.5707619190216064,0.3005843758583069
909,0.5788387656211853,0.2940351963043213
910,0.5751422643661499,0.2924923896789551
911,0.5428268909454346,0.3496519923210144
912,0.600058376789093,0.2822130620479584
913,0.5246453881263733,0.3641100525856018
914,0.5114287734031677,0.346981942653656
915,0.52851802110672,0.33165112137794495
916,0.5336248278617859,0.33685794472694397
917,0.5201290249824524,0.32191696763038635
918,0.6716253161430359,0.25540509819984436
919,0.557468593120575,0.3049967586994171
920,0.5212609767913818,0.3266913592815399
921,0.5414802432060242,0.31557977199554443
922,0.6564396619796753,0.2599628269672394
923,0.6309181451797485,0.2734924852848053
924,0.47579896450042725,0.3501835763454437
925,0.5609039068222046,0.2894715368747711
926,0.6901879906654358,0.25208258628845215
927,0.5758291482925415,0.2940247654914856
928,0.5643185377120972,0.3830544650554657
929,0.5313085317611694,0.31366056203842163
930,0.5306553840637207,0.3170281946659088
931,0.5339170098304749,0.4262865483760834
932,0.4998609721660614,0.34316331148147583
933,0.5516155362129211,0.3045814037322998
934,0.5808082222938538,0.29217857122421265
935,0.5676405429840088,0.3143638074398041
936,0.5122829675674438,0.3430805504322052
937,0.5333248972892761,0.33527421951293945
938,0.5262489318847656,0.3161405324935913
939,0.6077443957328796,0.27981314063072205
940,0.5603887438774109,0.42484891414642334
941,0.5310484170913696,0.3402380347251892
942,0.5208736062049866,0.3156430125236511
943,0.6224656105041504,0.27194997668266296
944,0.537750244140625,0.3368452489376068
945,0.5726293921470642,0.2901741862297058
946,0.516044557094574,0.3243226706981659
947,0.5207942128181458,0.32081225514411926
948,0.5396353006362915,0.3134951889514923
949,0.49000847339630127,0.34629085659980774
950,0.5688393712043762,0.29563108086586
951,0.525865912437439,0.402797132730484
952,0.5706472396850586,0.2975849509239197
953,0.4841294586658478,0.4105905592441559
954,0.5123364925384521,0.32683029770851135
955,0.5755709409713745,0.2931133806705475
956,0.5106642842292786,0.34769800305366516
957,0.5265489816665649,0.3174893260002136
958,0.4530283510684967,0.3905988037586212
959,0.5350568890571594,0.34306707978248596
960,0.5524969100952148,0.32737836241722107
961,0.6349412798881531,0.2687339782714844
962,0.5335434675216675,0.32249146699905396
963,0.5890888571739197,0.2840109169483185
964,0.5444809794425964,0.3347190320491791
965,0.5601842403411865,0.30574852228164673
966,0.6416167616844177,0.2709728181362152
967,0.6547814607620239,0.26017481088638306
968,0.6162569522857666,0.2772916555404663
969,0.5537935495376587,0.30479684472084045
970,0.5596990585327148,0.30050012469291687
971,0.6128716468811035,0.2784120440483093
972,0.5667811036109924,0.29507601261138916
973,0.5014137625694275,0.3296954929828644
974,0.5370580554008484,0.30794742703437805
975,0.5406842231750488,0.312299907207489
976,0.5643929839134216,0.3030851483345032
977,0.4947916269302368,0.36354079842567444
978,0.5248324275016785,0.3274773359298706
979,0.5709681510925293,0.2959802448749542
980,0.5875239372253418,0.2944594919681549
981,0.5402321815490723,0.33026018738746643
982,0.5249363780021667,0.3776293992996216
983,0.5517365336418152,0.39881056547164917
984,0.5768766403198242,0.30089104175567627
985,0.5447053909301758,0.30729082226753235
986,0.5520710349082947,0.4132693111896515
987,0.48786383867263794,0.39111220836639404
988,0.5482239127159119,0.3078870177268982
989,0.6757678985595703,0.2543381154537201
990,0.5666221976280212,0.297611802816391
991,0.5916529297828674,0.2877003252506256
992,0.4988827705383301,0.36133283376693726
993,0.5093127489089966,0.31742531061172485
994,0.6764929890632629,0.2547685205936432
995,0.5229753851890564,0.3158358931541443
996,0.5211389064788818,0.3539866507053375
997,0.5172223448753357,0.36032602190971375
998,0.5292279720306396,0.327279657125473
999,0.5027243494987488,0.3255053162574768
1000,0.5667710900306702,0.30343830585479736
1001,0.5534014701843262,0.3159269392490387
1002,0.5068987607955933,0.3309486210346222
1003,0.5300767421722412,0.31164729595184326
1004,0.5493268966674805,0.31467804312705994
1005,0.5331641435623169,0.39751893281936646
1006,0.5491657853126526,0.30706384778022766
1007,0.6370036005973816,0.2692282199859619
1008,0.4978032410144806,0.3382217288017273
1009,0.5551860332489014,0.30919575691223145
1010,0.6589532494544983,0.25702035427093506
1011,0.5188724398612976,0.35183799266815186
1012,0.5331140160560608,0.32531821727752686
1013,0.632536768913269,0.2727905809879303
1014,0.5535330772399902,0.3717518746852875
1015,0.4853896498680115,0.3415159285068512
1016,0.6838959455490112,0.2501232922077179
1017,0.6186956167221069,0.27841654419898987
1018,0.5320551991462708,0.3294491767883301
1019,0.5413041114807129,0.3152334690093994
1020,0.5165964961051941,0.31587937474250793
1021,0.5298468470573425,0.38327816128730774
1022,0.6056699156761169,0.28212589025497437
1023,0.5112337470054626,0.39651429653167725
1024,0.5389877557754517,0.33295735716819763
1025,0.5541314482688904,0.3159303665161133
1026,0.5700407028198242,0.28989312052726746
1027,0.5367745757102966,0.3650326430797577
1028,0.6003780364990234,0.2840369939804077
1029,0.5177972912788391,0.3479340076446533
1030,0.678605854511261,0.25026625394821167
1031,0.6285626888275146,0.2723979651927948
1032,0.5424911975860596,0.4011174738407135
1033,0.5189476013183594,0.32261547446250916
1034,0.586842954158783,0.28802990913391113
1035,0.5314249992370605,0.32412484288215637
1036,0.5267958641052246,0.42957445979118347
1037,0.656273365020752,0.25905701518058777
1038,0.551669180393219,0.37152644991874695
1039,0.4945995509624481,0.3373873233795166
1040,0.5234779119491577,0.3574015498161316
1041,0.5142519474029541,0.40542033314704895
1042,0.5918108224868774,0.28691020607948303
1043,0.5296571254730225,0.31462562084198
1044,0.5027386546134949,0.46443212032318115
1045,0.6097932457923889,0.281518816947937
1046,0.6331650018692017,0.26917287707328796
1047,0.5256375670433044,0.3605915307998657
1048,0.522051990032196,0.32336124777793884
1049,0.5385095477104187,0.31102466583251953
1050,0.5691913366317749,0.2996239960193634
1051,0.6294324994087219,0.27158451080322266
1052,0.6592962145805359,0.2622145116329193
1053,0.5117807388305664,0.3507145941257477
1054,0.5587254166603088,0.2998719811439514
1055,0.5154275298118591,0.32957667112350464
1056,0.6008005738258362,0.2830379605293274
1057,0.5340368151664734,0.3253532946109772
1058,0.5335348844528198,0.34380894899368286
1059,0.573366105556488,0.37258023023605347
1060,0.5586303472518921,0.30125460028648376
1061,0.5332096219062805,0.3192982077598572
1062,0.5051570534706116,0.41522616147994995
1063,0.6217726469039917,0.2748071849346161
1064,0.5124331116676331,0.32145312428474426
1065,0.5317635536193848,0.3201148808002472
1066,0.6290774345397949,0.27317655086517334
1067,0.5692974328994751,0.2957645654678345
1068,0.5309884548187256,0.3432310223579407
1069,0.5114237666130066,0.32054129242897034
1070,0.5046936869621277,0.42669713497161865
1071,0.5529707074165344,0.30717596411705017
1072,0.48949185013771057,0.3770168423652649
1073,0.4911438822746277,0.33446022868156433
1074,0.5299353003501892,0.31912168860435486
1075,0.5884225368499756,0.30565983057022095
1076,0.5683809518814087,0.3591635227203369
1077,0.5586768388748169,0.3867975175380707
1078,0.5055315494537354,0.35025379061698914
1079,0.5665859580039978,0.2933054566383362
1080,0.5454727411270142,0.3877747356891632
1081,0.568709135055542,0.3331712782382965
1082,0.49409064650535583,0.34128329157829285
1083,0.553469717502594,0.30038049817085266
1084,0.5041726231575012,0.35857823491096497
1085,0.509772539138794,0.3248445987701416
1086,0.5226065516471863,0.44710007309913635
1087,0.5229508280754089,0.3552950322628021
1088,0.5201273560523987,0.4362061321735382
1089,0.5567127466201782,0.30421367287635803
1090,0.5637176632881165,0.2925868034362793
1091,0.5779134035110474,0.300344854593277
1092,0.608965277671814,0.2821097671985626
1093,0.5460199117660522,0.314273476600647
1094,0.511847734451294,0.3251316547393799
1095,0.5146166682243347,0.32143792510032654
1096,0.5218268036842346,0.32747095823287964
1097,0.5374832153320312,0.31072288751602173
1098,0.560320258140564,0.2970852255821228
1099,0.588018536567688,0.2842223644256592
1100,0.5172926783561707,0.3282293677330017
1101,0.556923508644104,0.30508938431739807
1102,0.5536697506904602,0.29533278942108154
1103,0.56714928150177,0.301712304353714
1104,0.6437135934829712,0.26478132605552673
1105,0.5618599653244019,0.3002867102622986
1106,0.5939717888832092,0.2782069444656372
1107,0.49693965911865234,0.338022381067276
1108,0.5518423914909363,0.3072051703929901
1109,0.560728132724762,0.3046857416629791
1110,0.5354664921760559,0.3054877817630768
1111,0.5929741859436035,0.29182201623916626
1112,0.6641751527786255,0.2567383646965027
1113,0.5354295372962952,0.3093028962612152
1114,0.516041100025177,0.3338872790336609
1115,0.5412246584892273,0.333379328250885
1116,0.5297436714172363,0.32735884189605713
1117,0.5184839963912964,0.345744788646698
1118,0.5482487678527832,0.30983319878578186
1119,0.519899308681488,0.4152439534664154
1120,0.6646848917007446,0.25754156708717346
1121,0.6141523718833923,0.27839335799217224
1122,0.6323529481887817,0.2734694182872772
1123,0.5149938464164734,0.3478803336620331
1124,0.6538354158401489,0.2610130310058594
1125,0.501676619052887,0.3674629032611847
1126,0.576478898525238,0.2932194173336029
1127,0.6564364433288574,0.2613793909549713
1128,0.5348820686340332,0.3522874116897583
1129,0.6059771180152893,0.2835717797279358
1130,0.5479415655136108,0.33353352546691895
1131,0.5677186250686646,0.3027693033218384
1132,0.5854970812797546,0.2866182327270508
1133,0.5224915742874146,0.3253868818283081
1134,0.526991069316864,0.3138449788093567
1135,0.49559345841407776,0.45913460850715637
1136,0.545368492603302,0.38005292415618896
1137,0.5698527693748474,0.29595649242401123
1138,0.5770391821861267,0.29503169655799866
1139,0.6142848134040833,0.27884408831596375
1140,0.6610438227653503,0.257926881313324
1141,0.5134899616241455,0.41063031554222107
1142,0.5436727404594421,0.3081488609313965
1143,0.5340520143508911,0.36127686500549316
1144,0.5086252689361572,0.3353259563446045
1145,0.5345327258110046,0.3275940716266632
1146,0.5040162801742554,0.3355688154697418
1147,0.5405083894729614,0.31012025475502014
1148,0.5329886674880981,0.3296545147895813
1149,0.5262662172317505,0.32550176978111267
1150,0.5825055837631226,0.29159849882125854
1151,0.588613748550415,0.28482046723365784
1152,0.4963591694831848,0.3525564968585968
1153,0.5971564054489136,0.2869284749031067
1154,0.48794078826904297,0.48025405406951904
1155,0.5505399703979492,0.29730620980262756
1156,0.6181032657623291,0.2733253538608551
1157,0.5063403844833374,0.3870604932308197
1158,0.5585715174674988,0.2992454767227173
1159,0.652574896812439,0.26143285632133484
1160,0.5043282508850098,0.32606884837150574
1161,0.5092918872833252,0.35573703050613403
1162,0.4995887577533722,0.3887145519256592
1163,0.6815704107284546,0.2521274983882904
1164,0.5375863313674927,0.3137482702732086
1165,0.5663331747055054,0.30014359951019287
1166,0.5480056405067444,0.3068469166755676
1167,0.6865240335464478,0.25004637241363525
1168,0.5099648237228394,0.3698905408382416
1169,0.5639647245407104,0.2947540879249573
1170,0.5993397235870361,0.28690361976623535
1171,0.655719518661499,0.2595420479774475
1172,0.5349633097648621,0.3122241795063019
1173,0.5053499937057495,0.3321879208087921
1174,0.518221914768219,0.3228594660758972
1175,0.4846823513507843,0.3570762574672699
1176,0.6572034358978271,0.25867220759391785
1177,0.5927015542984009,0.2817309498786926
1178,0.6769528985023499,0.25071653723716736
1179,0.5042393803596497,0.35864704847335815
1180,0.5986779928207397,0.2813887894153595
1181,0.5599749684333801,0.3068259060382843
1182,0.5537528991699219,0.30644410848617554
1183,0.5271728038787842,0.34665149450302124
1184,0.5175605416297913,0.3520708680152893
1185,0.551216185092926,0.3986705243587494
1186,0.5616157650947571,0.3021523654460907
1187,0.5591181516647339,0.30097851157188416
1188,0.5491642355918884,0.32991907000541687
1189,0.5249701142311096,0.31789857149124146
1190,0.5292330980300903,0.3498120605945587
1191,0.5125061869621277,0.34621235728263855
1192,0.48696351051330566,0.4428842067718506
1193,0.5263634920120239,0.3785074055194855
1194,0.5848337411880493,0.29132020473480225
1195,0.5428050756454468,0.3168860673904419
1196,0.6755791306495667,0.25375548005104065
1197,0.5246145129203796,0.3489381968975067
1198,0.5110748410224915,0.32125577330589294
1199,0.7172437906265259,0.24169297516345978
1200,0.5696437954902649,0.2953575849533081
1201,0.536162793636322,0.3402625322341919
1202,0.5454096794128418,0.30456316471099854
1203,0.5954161286354065,0.28870391845703125
1204,0.5914721488952637,0.28551051020622253
1205,0.6143875122070312,0.27978309988975525
1206,0.4961508512496948,0.3377514183521271
1207,0.5529638528823853,0.3071054220199585
1208,0.5738934874534607,0.3275463879108429
1209,0.527096688747406,0.34448495507240295
1210,0.5153069496154785,0.3296107351779938
1211,0.5553780794143677,0.30345815420150757
1212,0.4818030893802643,0.3586012125015259
1213,0.588193416595459,0.29146087169647217
1214,0.4675951302051544,0.35136154294013977
1215,0.5504941940307617,0.3873975872993469
1216,0.5450099110603333,0.41382309794425964
1217,0.5268168449401855,0.3471889793872833
1218,0.6308335661888123,0.2733703851699829
1219,0.5864589214324951,0.2871187627315521
1220,0.5155048370361328,0.32087936997413635
1221,0.5402001738548279,0.32007279992103577
1222,0.5346651077270508,0.34687066078186035
1223,0.5244920253753662,0.3220887780189514
1224,0.5039527416229248,0.4455016851425171
1225,0.5325823426246643,0.3088122010231018
1226,0.5494698882102966,0.30268582701683044
1227,0.5426269769668579,0.38858649134635925
1228,0.6785200834274292,0.2531890273094177
1229,0.5304437875747681,0.3151642978191376
1230,0.5796535611152649,0.37946704030036926
1231,0.4970007836818695,0.33638954162597656
1232,0.5223017930984497,0.4118097424507141
1233,0.4621451795101166,0.45782986283302307
1234,0.5407549142837524,0.3169211447238922
1235,0.5415934920310974,0.31393447518348694
1236,0.5332235097885132,0.3330393433570862
1237,0.4948231279850006,0.3415573835372925
1238,0.5512292385101318,0.3016397953033447
1239,0.5301416516304016,0.3099699914455414
1240,0.5268571972846985,0.347537636756897
1241,0.5495420694351196,0.3103411793708801
1242,0.6191232800483704,0.27213597297668457
1243,0.5302772521972656,0.38561317324638367
1244,0.5553436279296875,0.39204180240631104
1245,0.7119242548942566,0.24159562587738037
1246,0.5166496634483337,0.34030410647392273
1247,0.5216306447982788,0.3315967321395874
1248,0.6259253621101379,0.2745080590248108
1249,0.5323565006256104,0.3269963562488556
1250,0.5823771953582764,0.2913818359375
1251,0.6147227883338928,0.27862265706062317
1252,0.540473222732544,0.4080769121646881
1253,0.5740463137626648,0.2954377233982086
1254,0.5396051406860352,0.31263449788093567
1255,0.4737379252910614,0.45153066515922546
1256,0.6866876482963562,0.24889545142650604
1257,0.5285381078720093,0.3904566764831543
1258,0.6480569839477539,0.26349541544914246
1259,0.5372765064239502,0.44990652799606323
1260,0.5139976739883423,0.3319878578186035
1261,0.5211347341537476,0.3506617844104767
1262,0.5839534997940063,0.29253754019737244
1263,0.5498310327529907,0.3159977197647095
1264,0.5115029215812683,0.33774521946907043
1265,0.5618807673454285,0.29715633392333984
1266,0.5190264582633972,0.3289671838283539
1267,0.5485884547233582,0.30987825989723206
1268,0.5252447724342346,0.318566232919693
1269,0.5369389057159424,0.32085660099983215
1270,0.5361278653144836,0.30685222148895264
1271,0.5720695853233337,0.29492273926734924
1272,0.6225782632827759,0.2739071547985077
1273,0.5821071267127991,0.29277512431144714
1274,0.6169750690460205,0.2759843170642853
1275,0.5075960159301758,0.3303893804550171
1276,0.6425842046737671,0.2634009122848511
1277,0.5623438358306885,0.30151525139808655
1278,0.5221304893493652,0.3541041612625122
1279,0.5955800414085388,0.278655469417572
1280,0.6625791788101196,0.2579701840877533
1281,0.5511734485626221,0.31019794940948486
1282,0.5216051340103149,0.3263126611709595
1283,0.49636316299438477,0.3499792516231537
1284,0.49467024207115173,0.382286936044693
1285,0.5278857350349426,0.3392106294631958
1286,0.5589853525161743,0.2990456223487854
1287,0.5610206723213196,0.3389149606227875
1288,0.5376982688903809,0.3180122673511505
1289,0.5358453989028931,0.4089580774307251
1290,0.5516825318336487,0.31083253026008606
1291,0.5717783570289612,0.37568891048431396
1292,0.5244755744934082,0.3184646666049957
1293,0.5858153104782104,0.2891414761543274
1294,0.6069138050079346,0.2784460783004761
1295,0.6930351257324219,0.24664129316806793
1296,0.5611000657081604,0.3063035011291504
1297,0.598899781703949,0.2840149700641632
1298,0.5117043852806091,0.3597011864185333
1299,0.5034973621368408,0.3402020335197449
1300,0.5935508608818054,0.28272977471351624
1301,0.5336617827415466,0.33334386348724365
1302,0.49705061316490173,0.33559921383857727
1303,0.5707939267158508,0.3139120936393738
1304,0.5794035196304321,0.29027223587036133
1305,0.6610490083694458,0.25905197858810425
1306,0.5211426615715027,0.3626556992530823
1307,0.5315919518470764,0.39845138788223267
1308,0.5154514312744141,0.31381091475486755
1309,0.5699548721313477,0.3028008043766022
1310,0.5209092497825623,0.340776264667511
1311,0.593424916267395,0.28579336404800415
1312,0.4461236894130707,0.4962413012981415
1313,0.6081964373588562,0.28192001581192017
1314,0.5241708159446716,0.319283127784729
1315,0.6240677833557129,0.2731119990348816
1316,0.5445018410682678,0.309037446975708
1317,0.5286980271339417,0.3295155167579651
1318,0.6098556518554688,0.2799949645996094
1319,0.6204326748847961,0.2774718999862671
1320,0.4941820502281189,0.3474034368991852
1321,0.6684219241142273,0.2524730861186981
1322,0.5463749766349792,0.3411836624145508
1323,0.6926695108413696,0.2501603662967682
1324,0.5731444954872131,0.2940587103366852
1325,0.522049069404602,0.3160358667373657
1326,0.5919439196586609,0.2791980504989624
1327,0.5164617300033569,0.3267844021320343
1328,0.5053648948669434,0.3666594326496124
1329,0.59342360496521,0.28515303134918213
1330,0.5765826106071472,0.29390496015548706
1331,0.5630539655685425,0.3016882538795471
1332,0.527213990688324,0.33703315258026123
1333,0.5084388852119446,0.4181118309497833
1334,0.57692950963974,0.2996506690979004
1335,0.5572969317436218,0.32117074728012085
1336,0.5457558035850525,0.331335186958313
1337,0.5725619792938232,0.3184446394443512
1338,0.5068367719650269,0.32657432556152344
1339,0.5834389328956604,0.2897871732711792
1340,0.5326734781265259,0.3087525963783264
1341,0.5623421669006348,0.32098859548568726
1342,0.6381554007530212,0.2690516710281372
1343,0.595882773399353,0.2820790410041809
1344,0.4972153604030609,0.3625759482383728
1345,0.5623414516448975,0.3010002076625824
1346,0.5210233330726624,0.34505495429039
1347,0.5458850264549255,0.30909717082977295
1348,0.6094945073127747,0.28013166785240173
1349,0.5219845771789551,0.3952969014644623
1350,0.5142411589622498,0.342314749956131
1351,0.5100461840629578,0.4079338014125824
1352,0.5804821848869324,0.2950901687145233
1353,0.5680236220359802,0.2986539602279663
1354,0.592779278755188,0.288096159696579
1355,0.5044564604759216,0.33189693093299866
1356,0.5215362906455994,0.31709223985671997
1357,0.5229244828224182,0.41229745745658875
1358,0.5149214267730713,0.3451891541481018
1359,0.5349814295768738,0.31316426396369934
1360,0.5365578532218933,0.32926055788993835
1361,0.5301128625869751,0.33424317836761475
1362,0.49765026569366455,0.3667095899581909
1363,0.7094023823738098,0.24282364547252655
1364,0.5256974101066589,0.35907939076423645
1365,0.5581864714622498,0.30250146985054016
1366,0.5587403774261475,0.4102385938167572
1367,0.5776810646057129,0.35682639479637146
1368,0.5281368494033813,0.3868449032306671
1369,0.6178637742996216,0.2795585095882416
1370,0.5264132618904114,0.3189251720905304
1371,0.5505310893058777,0.30789849162101746
1372,0.5079452991485596,0.42566972970962524
1373,0.5875757932662964,0.28999385237693787
1374,0.5416601300239563,0.34103095531463623
1375,0.5171492099761963,0.3477783203125
1376,0.48839056491851807,0.33731526136398315
1377,0.5767378211021423,0.3934522569179535
1378,0.5494071245193481,0.30307018756866455
1379,0.6393649578094482,0.2651371359825134
1380,0.6313170790672302,0.27237868309020996
1381,0.5057142972946167,0.3426654040813446
1382,0.5541150569915771,0.3191172480583191
1383,0.5269308090209961,0.3509969413280487
1384,0.5359183549880981,0.3139030933380127
1385,0.5354889631271362,0.31526753306388855
1386,0.535301685333252,0.3492274284362793
1387,0.5333082675933838,0.3194059729576111
1388,0.5580127835273743,0.4204699695110321
1389,0.5234836935997009,0.3183436989784241
