index,N,Y
705,0.5638726353645325,0.2989923655986786
706,0.6385639905929565,0.2689034044742584
707,0.5638492703437805,0.2961876094341278
708,0.5781868100166321,0.29277554154396057
709,0.6035445928573608,0.28486746549606323
710,0.575661838054657,0.292711079120636
711,0.49950742721557617,0.4206600785255432
712,0.5972809791564941,0.2829969525337219
713,0.5188083052635193,0.3412855565547943
714,0.5224863886833191,0.3203703463077545
715,0.5613947510719299,0.3000277876853943
716,0.5413970947265625,0.30845022201538086
717,0.5350306630134583,0.30812403559684753
718,0.5245234370231628,0.3120594024658203
719,0.5246361494064331,0.32592567801475525
720,0.4910585582256317,0.33559325337409973
721,0.6499484181404114,0.26421454548835754
722,0.5539947748184204,0.31056398153305054
723,0.5730218887329102,0.2952897250652313
724,0.5620759725570679,0.29456067085266113
725,0.6017774343490601,0.28063061833381653
726,0.5227810144424438,0.36828237771987915
727,0.4992953836917877,0.3287029266357422
728,0.5321369171142578,0.3034171760082245
729,0.5317027568817139,0.30819836258888245
730,0.5899898409843445,0.2893056273460388
731,0.5568831562995911,0.2995508313179016
732,0.6239684224128723,0.2768234610557556
733,0.5686807632446289,0.32869473099708557
734,0.5492749214172363,0.3039206862449646
735,0.532701313495636,0.3181270360946655
736,0.4926413297653198,0.36093804240226746
737,0.5366248488426208,0.39146435260772705
738,0.6363723874092102,0.26906993985176086
739,0.5410560965538025,0.3044484853744507
740,0.5433342456817627,0.30634891986846924
741,0.5396261811256409,0.3085789084434509
742,0.5968437194824219,0.28915342688560486
743,0.5116971731185913,0.3534303605556488
744,0.5079286694526672,0.34174221754074097
745,0.5047029256820679,0.33232802152633667
746,0.5500955581665039,0.403692364692688
747,0.5363620519638062,0.3091481924057007
748,0.5650339126586914,0.2967776954174042
749,0.6651979684829712,0.2532113790512085
750,0.5264676213264465,0.3263382911682129
751,0.5482726097106934,0.3927537500858307
752,0.5389423370361328,0.30388787388801575
753,0.5173699259757996,0.35776177048683167
754,0.5321098566055298,0.3408990800380707
755,0.5225376486778259,0.32640063762664795
756,0.5217260718345642,0.33283913135528564
757,0.5444871783256531,0.3683609664440155
758,0.5332740545272827,0.4222867488861084
759,0.5767921805381775,0.295648992061615
760,0.5341756343841553,0.32167646288871765
761,0.5116309523582458,0.32999923825263977
762,0.4850578010082245,0.3409764766693115
763,0.6115069389343262,0.2796841561794281
764,0.6475921273231506,0.2685709297657013
765,0.5391464233398438,0.313129723072052
766,0.5575980544090271,0.40373942255973816
767,0.5223183631896973,0.3204079866409302
768,0.5427257418632507,0.40220245718955994
769,0.5276480913162231,0.3118402659893036
770,0.6049662828445435,0.2821289896965027
771,0.6072441339492798,0.28313249349594116
772,0.5125489830970764,0.3669009506702423
773,0.5280064940452576,0.39258214831352234
774,0.5867255926132202,0.29281002283096313
775,0.5119081139564514,0.3306044936180115
776,0.5696036219596863,0.3105938136577606
777,0.5243452787399292,0.32025954127311707
778,0.501171350479126,0.3278842270374298
779,0.5775800347328186,0.37202706933021545
780,0.5157440304756165,0.34521976113319397
781,0.572892427444458,0.30067795515060425
782,0.5053727626800537,0.3614041209220886
783,0.5289236307144165,0.3140539824962616
784,0.5060027241706848,0.3507606089115143
785,0.505637526512146,0.3598807752132416
786,0.5151119828224182,0.32092052698135376
787,0.538712203502655,0.3141394257545471
788,0.5324618220329285,0.3453199863433838
789,0.5506258010864258,0.2981434762477875
790,0.5623171329498291,0.2998265027999878
791,0.5262615084648132,0.31524986028671265
792,0.5134879946708679,0.32587119936943054
793,0.47965821623802185,0.3595518469810486
794,0.5349751114845276,0.31176209449768066
795,0.5569384694099426,0.310380220413208
796,0.5410323143005371,0.3458387553691864
797,0.5371659398078918,0.31253117322921753
798,0.49931442737579346,0.3282827138900757
799,0.48246458172798157,0.35476255416870117
800,0.47882014513015747,0.3529598116874695
801,0.6116610169410706,0.27903619408607483
802,0.5059480667114258,0.4140643775463104
803,0.48697614669799805,0.4226265847682953
804,0.5182569622993469,0.33617591857910156
805,0.5712134838104248,0.28958797454833984
806,0.5094206929206848,0.3298017680644989
807,0.540068507194519,0.3097878694534302
808,0.6001049876213074,0.2859850823879242
809,0.667880654335022,0.2605210840702057
810,0.6428162455558777,0.2680318355560303
811,0.497439444065094,0.3347198963165283
812,0.545289933681488,0.3326568007469177
813,0.6517884731292725,0.2648082971572876
814,0.5826721787452698,0.29159030318260193
815,0.532401442527771,0.31643083691596985
816,0.5378261208534241,0.31094062328338623
817,0.503659188747406,0.3358503580093384
818,0.6002221703529358,0.2870628535747528
819,0.5646086931228638,0.35921594500541687
820,0.5162947773933411,0.3500703275203705
821,0.6474962830543518,0.2683207392692566
822,0.5192285776138306,0.34761977195739746
823,0.518664538860321,0.32796308398246765
824,0.5301521420478821,0.3545334041118622
825,0.5122666358947754,0.35992687940597534
826,0.5395800471305847,0.32019004225730896
827,0.6053330898284912,0.28138700127601624
828,0.5548112392425537,0.30294308066368103
829,0.6400502920150757,0.267295241355896
830,0.5402867197990417,0.3225518763065338
831,0.555284321308136,0.3774630129337311
832,0.5531558394432068,0.3021571636199951
833,0.5211325287818909,0.3489929437637329
834,0.5016785264015198,0.4203980267047882
835,0.510806679725647,0.3768000304698944
836,0.5224812626838684,0.31762683391571045
837,0.5303423404693604,0.314627468585968
838,0.5246066451072693,0.3284970819950104
839,0.5286442041397095,0.3208591341972351
840,0.5623751282691956,0.2991216778755188
841,0.6039232015609741,0.2865696847438812
842,0.5217102766036987,0.3162110447883606
843,0.560516357421875,0.38719049096107483
844,0.5398687124252319,0.31371909379959106
845,0.4964163303375244,0.40150371193885803
846,0.3374132513999939,0.497737854719162
847,0.5232847332954407,0.36016833782196045
848,0.5621854662895203,0.300348699092865
849,0.5635741949081421,0.3166109621524811
850,0.5222791433334351,0.32792362570762634
851,0.5098996758460999,0.3291008770465851
852,0.5697374939918518,0.29704269766807556
853,0.49448129534721375,0.34860458970069885
854,0.49875783920288086,0.3788634240627289
855,0.5191355347633362,0.31553617119789124
856,0.5268581509590149,0.31573164463043213
857,0.531894862651825,0.32204470038414
858,0.5084976553916931,0.3560619652271271
859,0.6011416912078857,0.2866964638233185
860,0.5242164731025696,0.3499351143836975
861,0.5261987447738647,0.375358909368515
862,0.4933651089668274,0.3375031352043152
863,0.5784493088722229,0.2912996709346771
864,0.5433362126350403,0.3106074035167694
865,0.5232774019241333,0.3934280276298523
866,0.5097858309745789,0.3249013423919678
867,0.5266211032867432,0.3256826400756836
868,0.6523318290710449,0.26194310188293457
869,0.49388912320137024,0.375373899936676
870,0.5455535054206848,0.30356135964393616
871,0.4983600080013275,0.3525400757789612
872,0.5825192928314209,0.2886567711830139
873,0.5121298432350159,0.440325528383255
874,0.5803345441818237,0.29165470600128174
875,0.5365840792655945,0.31193071603775024
876,0.5273241400718689,0.3121735155582428
877,0.709872305393219,0.2436867356300354
878,0.5417689085006714,0.3204551637172699
879,0.5017264485359192,0.32141080498695374
880,0.6536470651626587,0.2634842097759247
881,0.554646372795105,0.30264025926589966
882,0.5090627670288086,0.32520806789398193
883,0.6190562844276428,0.2768261730670929
884,0.5125454068183899,0.32076504826545715
885,0.6217799186706543,0.27227547764778137
886,0.5245921611785889,0.3167417347431183
887,0.5785667300224304,0.29400429129600525
888,0.5013739466667175,0.36358320713043213
889,0.5272722840309143,0.3954252302646637
890,0.5060909390449524,0.33851322531700134
891,0.5463714599609375,0.30706652998924255
892,0.5379617214202881,0.304759681224823
893,0.5394569039344788,0.31004512310028076
894,0.5850752592086792,0.29028549790382385
895,0.5204695463180542,0.3288613259792328
896,0.5336968302726746,0.3163715600967407
897,0.6665881872177124,0.259684294462204
898,0.5358233451843262,0.3089396059513092
899,0.5100921988487244,0.3272421658039093
900,0.5760288834571838,0.2991078495979309
901,0.5316941738128662,0.4160236716270447
902,0.5568945407867432,0.3049127161502838
903,0.5778096914291382,0.29102638363838196
904,0.5641034245491028,0.29772114753723145
905,0.4791994094848633,0.40878579020500183
906,0.5303319096565247,0.30619943141937256
907,0.5968499779701233,0.28917983174324036
908,0.5591627955436707,0.30607569217681885
909,0.5660811066627502,0.29991742968559265
910,0.5642876029014587,0.2954954504966736
911,0.5348343849182129,0.35207733511924744
912,0.5877900719642639,0.28843021392822266
913,0.5232061147689819,0.36525246500968933
914,0.49873778223991394,0.3491262197494507
915,0.5193701386451721,0.3351302146911621
916,0.5203198194503784,0.34031495451927185
917,0.5081350803375244,0.3245159387588501
918,0.6605100035667419,0.260723739862442
919,0.5462616682052612,0.30895960330963135
920,0.5094411373138428,0.3288154900074005
921,0.5311482548713684,0.31842872500419617
922,0.6445709466934204,0.26492688059806824
923,0.6176193356513977,0.2784152030944824
924,0.4677300751209259,0.3526376187801361
925,0.5493717789649963,0.29391345381736755
926,0.6825276017189026,0.25497904419898987
927,0.5643094778060913,0.2983197569847107
928,0.5605806708335876,0.3854224681854248
929,0.5196564793586731,0.3166770339012146
930,0.5235214829444885,0.32156118750572205
931,0.5320385098457336,0.4293137192726135
932,0.48892131447792053,0.34425610303878784
933,0.5407623052597046,0.3091321885585785
934,0.5662018060684204,0.29606664180755615
935,0.5609956979751587,0.3163433372974396
936,0.5013319253921509,0.34566834568977356
937,0.5265253782272339,0.3392464518547058
938,0.5175656676292419,0.320321649312973
939,0.5977603793144226,0.28449347615242004
940,0.5570359230041504,0.4295172393321991
941,0.5267429947853088,0.34241876006126404
942,0.5120893120765686,0.3191985785961151
943,0.6122574210166931,0.27709561586380005
944,0.5303173661231995,0.3398419916629791
945,0.5625795125961304,0.2949327528476715
946,0.5058500170707703,0.32900601625442505
947,0.5100235939025879,0.3231735825538635
948,0.5285236835479736,0.31673336029052734
949,0.4788546860218048,0.3486666977405548
950,0.5588899850845337,0.3000388443470001
951,0.5254976749420166,0.406056672334671
952,0.5611532330513,0.30146530270576477
953,0.4795445203781128,0.41375598311424255
954,0.5030759572982788,0.32945504784584045
955,0.5641282200813293,0.2969458997249603
956,0.502863347530365,0.3524095118045807
957,0.5154904127120972,0.32064855098724365
958,0.4469871520996094,0.39210888743400574
959,0.5268495678901672,0.3480757176876068
960,0.5439620018005371,0.3321954309940338
961,0.6224002838134766,0.27462854981422424
962,0.5208550691604614,0.326640784740448
963,0.5800315737724304,0.289410799741745
964,0.5364622473716736,0.3376368582248688
965,0.5476456880569458,0.3085465133190155
966,0.6279404163360596,0.27669864892959595
967,0.6430857181549072,0.2643968164920807
968,0.6035951972007751,0.2835886776447296
969,0.5427106618881226,0.3085092008113861
970,0.54763263463974,0.3052838146686554
971,0.5993028283119202,0.28374865651130676
972,0.5538046360015869,0.29943105578422546
973,0.49057117104530334,0.33381080627441406
974,0.527326762676239,0.3117186427116394
975,0.5299102067947388,0.31614866852760315
976,0.5540328025817871,0.305973082780838
977,0.4863209128379822,0.36865943670272827
978,0.5139281749725342,0.3300618529319763
979,0.5580750703811646,0.3014979660511017
980,0.5813983082771301,0.2964000105857849
981,0.5291024446487427,0.33460533618927
982,0.5220240354537964,0.3821577727794647
983,0.5484394431114197,0.40278151631355286
984,0.5620343089103699,0.30554935336112976
985,0.5343354344367981,0.3115959167480469
986,0.5481833815574646,0.4156896770000458
987,0.48179444670677185,0.3929687440395355
988,0.5371040105819702,0.3118318021297455
989,0.6701033711433411,0.2578519582748413
990,0.5571083426475525,0.3014589548110962
991,0.5806971788406372,0.29074278473854065
992,0.48997196555137634,0.36557289958000183
993,0.5017187595367432,0.3217472434043884
994,0.6676250100135803,0.25876420736312866
995,0.5123432874679565,0.3201306164264679
996,0.5116986036300659,0.357492595911026
997,0.5091443657875061,0.3617132008075714
998,0.5205642580986023,0.33033886551856995
999,0.4925469160079956,0.3287421464920044
1000,0.5558211803436279,0.3066347539424896
1001,0.5411980152130127,0.3197999894618988
1002,0.49559226632118225,0.3339809775352478
1003,0.5217058062553406,0.31424760818481445
1004,0.5398196578025818,0.31846874952316284
1005,0.5285114645957947,0.3991629183292389
1006,0.537613034248352,0.31076911091804504
1007,0.6255254745483398,0.27418792247772217
1008,0.48705434799194336,0.34064775705337524
1009,0.5424153804779053,0.3131963312625885
1010,0.6468744277954102,0.2613915503025055
1011,0.5108588933944702,0.355442613363266
1012,0.5230205655097961,0.3285602629184723
1013,0.6183507442474365,0.27875781059265137
1014,0.5507780313491821,0.37155213952064514
1015,0.47662270069122314,0.3441130816936493
1016,0.6740694642066956,0.25325438380241394
1017,0.6035664081573486,0.28504064679145813
1018,0.5222941637039185,0.33403629064559937
1019,0.529867947101593,0.317696750164032
1020,0.5056055784225464,0.3195873200893402
1021,0.5297303795814514,0.38600602746009827
1022,0.6000072956085205,0.28432023525238037
1023,0.5072489380836487,0.3983050584793091
1024,0.5331723690032959,0.3352731764316559
1025,0.5459071397781372,0.3192354142665863
1026,0.5588053464889526,0.2940099835395813
1027,0.5290395617485046,0.36896777153015137
1028,0.588128387928009,0.29030296206474304
1029,0.5094383955001831,0.35079139471054077
1030,0.6687660813331604,0.25390195846557617
1031,0.6157740950584412,0.2780582010746002
1032,0.5409702062606812,0.40449419617652893
1033,0.5068447589874268,0.3255457580089569
1034,0.5761167407035828,0.2931581139564514
1035,0.5204447507858276,0.3262665867805481
1036,0.5245388746261597,0.43221139907836914
1037,0.6463544368743896,0.26380762457847595
1038,0.5488922595977783,0.37439224123954773
1039,0.48530423641204834,0.33984673023223877
1040,0.5091338157653809,0.36214351654052734
1041,0.5116258263587952,0.4070911109447479
1042,0.5791751146316528,0.29245540499687195
1043,0.5218594074249268,0.316435843706131
1044,0.4996633529663086,0.4688643515110016
1045,0.5960872769355774,0.2865690588951111
1046,0.6198272109031677,0.274741530418396
1047,0.5214647054672241,0.36360427737236023
1048,0.5114300847053528,0.3265242576599121
1049,0.526333749294281,0.3149721026420593
1050,0.5550598502159119,0.3031938970088959
1051,0.6161778569221497,0.2777632772922516
1052,0.6463885307312012,0.2671058177947998
1053,0.5048823356628418,0.3534441590309143
1054,0.5478891730308533,0.30257537961006165
1055,0.5072360634803772,0.334376722574234
1056,0.5850690603256226,0.28906676173210144
1057,0.5218654274940491,0.32856228947639465
1058,0.5260598063468933,0.3484601676464081
1059,0.5693126916885376,0.3751305937767029
1060,0.547171950340271,0.3062863051891327
1061,0.521910548210144,0.3239378035068512
1062,0.5038648247718811,0.4169507920742035
1063,0.6097798943519592,0.28107038140296936
1064,0.5023242235183716,0.32458752393722534
1065,0.5190374255180359,0.32293274998664856
1066,0.6156045794487,0.27996718883514404
1067,0.5596726536750793,0.2989410161972046
1068,0.5197758078575134,0.3480668067932129
1069,0.5053068399429321,0.32543864846229553
1070,0.5025859475135803,0.4293057322502136
1071,0.5423821210861206,0.31219613552093506
1072,0.4803285598754883,0.3803098201751709
1073,0.48278751969337463,0.33767637610435486
1074,0.5196327567100525,0.3229319751262665
1075,0.5826099514961243,0.3090824484825134
1076,0.5638489723205566,0.3629813492298126
1077,0.5546407699584961,0.38842737674713135
1078,0.49731147289276123,0.3542115092277527
1079,0.5542818307876587,0.29854199290275574
1080,0.5419551134109497,0.38851386308670044
1081,0.5639163255691528,0.334340363740921
1082,0.4838324189186096,0.3441565930843353
1083,0.5409011244773865,0.3039877712726593
1084,0.4968193471431732,0.3647361099720001
1085,0.5009352564811707,0.32865336537361145
1086,0.5183197259902954,0.44966810941696167
1087,0.5134009718894958,0.36082473397254944
1088,0.5153124332427979,0.4400025010108948
1089,0.5435580611228943,0.30764707922935486
1090,0.5538304448127747,0.29598110914230347
1091,0.5643414855003357,0.3045147657394409
1092,0.5959603786468506,0.28832000494003296
1093,0.5343198776245117,0.31801775097846985
1094,0.500038743019104,0.32951459288597107
1095,0.5038853287696838,0.3238929212093353
1096,0.513515830039978,0.33221757411956787
1097,0.5276769995689392,0.3149511218070984
1098,0.5510844588279724,0.30203890800476074
1099,0.579041063785553,0.2893486022949219
1100,0.5050786733627319,0.332881897687912
1101,0.5499882102012634,0.3094105124473572
1102,0.5437199473381042,0.29990458488464355
1103,0.5570350289344788,0.3051810562610626
1104,0.6317486763000488,0.269286185503006
1105,0.5487971901893616,0.3046157658100128
1106,0.5824368000030518,0.28247466683387756
1107,0.48647502064704895,0.3406897187232971
1108,0.5386426448822021,0.3119054436683655
1109,0.5474207997322083,0.3097289800643921
1110,0.5254161953926086,0.3105145990848541
1111,0.5778405070304871,0.2979460656642914
1112,0.6537763476371765,0.2618764638900757
1113,0.5240020155906677,0.31284889578819275
1114,0.5074427127838135,0.33663198351860046
1115,0.5327672958374023,0.3393877148628235
1116,0.5172691941261292,0.3303864896297455
1117,0.5122410655021667,0.3485827147960663
1118,0.5374886989593506,0.31330353021621704
1119,0.5177721977233887,0.4182896316051483
1120,0.6556040048599243,0.2610311508178711
1121,0.6026846766471863,0.2842382490634918
1122,0.6202918291091919,0.2799534797668457
1123,0.5062500834465027,0.35138988494873047
1124,0.6434652805328369,0.2658221125602722
1125,0.49525701999664307,0.36882632970809937
1126,0.5664390921592712,0.2974068224430084
1127,0.6445441246032715,0.2665700912475586
1128,0.5300589799880981,0.354433536529541
1129,0.593071460723877,0.28990504145622253
1130,0.5433241724967957,0.3375363349914551
1131,0.5560153722763062,0.30660825967788696
1132,0.5728167295455933,0.2922249734401703
1133,0.5146716237068176,0.33062005043029785
1134,0.5163764357566833,0.319620817899704
1135,0.4937727153301239,0.46289288997650146
1136,0.5415129661560059,0.3814806044101715
1137,0.5624929070472717,0.30003824830055237
1138,0.5637462735176086,0.2997520864009857
1139,0.6017611622810364,0.2849558889865875
1140,0.6522342562675476,0.262359082698822
1141,0.5077638030052185,0.41453778743743896
1142,0.5332767963409424,0.31291285157203674
1143,0.5235662460327148,0.36476802825927734
1144,0.5008182525634766,0.3384071886539459
1145,0.5239351987838745,0.3309672176837921
1146,0.49323156476020813,0.3377966582775116
1147,0.5298713445663452,0.31398889422416687
1148,0.5250402092933655,0.33242639899253845
1149,0.5153256058692932,0.32932260632514954
1150,0.570000171661377,0.29615795612335205
1151,0.5761891007423401,0.2904501259326935
1152,0.4887198805809021,0.35396841168403625
1153,0.5838758945465088,0.2924250662326813
1154,0.4844758212566376,0.48250505328178406
1155,0.5375591516494751,0.3021603524684906
1156,0.6040633916854858,0.2798733413219452
1157,0.50196772813797,0.39020922780036926
1158,0.5490750074386597,0.3032884895801544
1159,0.6442213654518127,0.26606857776641846
1160,0.49393942952156067,0.329032301902771
1161,0.4998202919960022,0.3574959337711334
1162,0.496127188205719,0.3885282278060913
1163,0.6754939556121826,0.2552233934402466
1164,0.5262980461120605,0.31690940260887146
1165,0.5538699626922607,0.3042062222957611
1166,0.5386775732040405,0.3111710846424103
1167,0.6802096366882324,0.25368133187294006
1168,0.5031945109367371,0.37317150831222534
1169,0.553705632686615,0.2988871932029724
1170,0.5856444239616394,0.2926698327064514
1171,0.6476565599441528,0.2637931704521179
1172,0.5248959064483643,0.3148479461669922
1173,0.4944222867488861,0.3363310396671295
1174,0.5061938762664795,0.3274497091770172
1175,0.47716954350471497,0.3604030907154083
1176,0.6468604803085327,0.26328352093696594
1177,0.5805858969688416,0.2872706949710846
1178,0.6665087938308716,0.2549331486225128
1179,0.4961914122104645,0.3612653613090515
1180,0.585123598575592,0.2867535352706909
1181,0.5485950112342834,0.31158247590065
1182,0.5442110896110535,0.31067559123039246
1183,0.5186170339584351,0.34838736057281494
1184,0.5128293633460999,0.35601362586021423
1185,0.5490231513977051,0.4014749228954315
1186,0.5478610396385193,0.30746904015541077
1187,0.5486844778060913,0.30560263991355896
1188,0.5405568480491638,0.33258432149887085
1189,0.5156649351119995,0.32157060503959656
1190,0.5248773097991943,0.3503958284854889
1191,0.5002150535583496,0.3488982319831848
1192,0.48235297203063965,0.4462425112724304
1193,0.526621401309967,0.3780081272125244
1194,0.5748794674873352,0.296067476272583
1195,0.5329603552818298,0.32131654024124146
1196,0.6641469597816467,0.25907397270202637
1197,0.5185050964355469,0.3521210551261902
1198,0.5026543140411377,0.3242049813270569
1199,0.709184467792511,0.24253834784030914
1200,0.5607307553291321,0.2988617718219757
1201,0.5291786193847656,0.3436434268951416
1202,0.5346309542655945,0.30910447239875793
1203,0.5804682374000549,0.2954341173171997
1204,0.5817767977714539,0.29017871618270874
1205,0.6014084815979004,0.28613007068634033
1206,0.4872661828994751,0.33901265263557434
1207,0.5411723256111145,0.3111502528190613
1208,0.5674915909767151,0.3285096287727356
1209,0.5161057114601135,0.3478967845439911
1210,0.5045706033706665,0.33104556798934937
1211,0.5450379848480225,0.30933719873428345
1212,0.4732298254966736,0.36058861017227173
1213,0.575201153755188,0.29438015818595886
1214,0.4624093472957611,0.35362210869789124
1215,0.5468124151229858,0.3882307708263397
1216,0.5413568019866943,0.4161272943019867
1217,0.5183214545249939,0.35140156745910645
1218,0.6183139681816101,0.27929577231407166
1219,0.5743562579154968,0.29290011525154114
1220,0.5070899128913879,0.3248681128025055
1221,0.5308797955513,0.3214977979660034
1222,0.5265791416168213,0.3505691885948181
1223,0.5146453380584717,0.32518845796585083
1224,0.5027979612350464,0.4476165473461151
1225,0.5230671167373657,0.3125292658805847
1226,0.5375188589096069,0.3071419298648834
1227,0.541334331035614,0.3887391984462738
1228,0.6694494485855103,0.2571389675140381
1229,0.5203362703323364,0.31789353489875793
1230,0.5741752982139587,0.37857961654663086
1231,0.48758265376091003,0.3383702337741852
1232,0.5217999219894409,0.41283413767814636
1233,0.4596989154815674,0.4584270417690277
1234,0.5317016839981079,0.3208855390548706
1235,0.5308355093002319,0.31800374388694763
1236,0.5218068361282349,0.33755311369895935
1237,0.482939213514328,0.34408947825431824
1238,0.5426022410392761,0.30420199036598206
1239,0.5208054780960083,0.31472083926200867
1240,0.5200545191764832,0.351175457239151
1241,0.5382136106491089,0.31417369842529297
1242,0.6094518303871155,0.27745676040649414
1243,0.5266437530517578,0.3912646770477295
1244,0.5499728322029114,0.3941996991634369
1245,0.7035208344459534,0.2436094582080841
1246,0.5085776448249817,0.34312137961387634
1247,0.5126809477806091,0.3367479741573334
1248,0.6128642559051514,0.2808676064014435
1249,0.5238531231880188,0.3303869664669037
1250,0.5679844617843628,0.29794371128082275
1251,0.6012206673622131,0.2846798896789551
1252,0.535707414150238,0.4099360406398773
1253,0.5598342418670654,0.2986793518066406
1254,0.5282246470451355,0.31650471687316895
1255,0.47284024953842163,0.45319458842277527
1256,0.6773959994316101,0.25247296690940857
1257,0.5245596170425415,0.3924575448036194
1258,0.6398569345474243,0.26786133646965027
1259,0.5345490574836731,0.4542102813720703
1260,0.5041601061820984,0.335348516702652
1261,0.5132139325141907,0.35426217317581177
1262,0.5721365809440613,0.2976073920726776
1263,0.5398607850074768,0.31970667839050293
1264,0.5030239224433899,0.341889351606369
1265,0.551739513874054,0.30160996317863464
1266,0.5080675482749939,0.33258670568466187
1267,0.5439031720161438,0.31435832381248474
1268,0.5136210322380066,0.3233281970024109
1269,0.526955783367157,0.3227445185184479
1270,0.5245810151100159,0.3118427097797394
1271,0.5625243186950684,0.29862552881240845
1272,0.6117799282073975,0.2792935371398926
1273,0.5675481557846069,0.2990421652793884
1274,0.6034124493598938,0.28300291299819946
1275,0.4975532293319702,0.3320710361003876
1276,0.6324273347854614,0.26898103952407837
1277,0.5524049401283264,0.3059069514274597
1278,0.5139082670211792,0.3574223816394806
1279,0.5849856734275818,0.28381651639938354
1280,0.6538941264152527,0.2625236511230469
1281,0.5388610363006592,0.3124784231185913
1282,0.5099815726280212,0.33096611499786377
1283,0.4906720519065857,0.3531501293182373
1284,0.48880553245544434,0.385415256023407
1285,0.5203431248664856,0.3430982828140259
1286,0.5490058064460754,0.3028310537338257
1287,0.5556433796882629,0.3420335352420807
1288,0.5268941521644592,0.32172390818595886
1289,0.5309270620346069,0.4121561646461487
1290,0.5408741235733032,0.31452396512031555
1291,0.5680387020111084,0.38025665283203125
1292,0.5165483355522156,0.3212053179740906
1293,0.5735353827476501,0.29535603523254395
1294,0.5929986238479614,0.28391000628471375
1295,0.6845251321792603,0.2501930296421051
1296,0.551473081111908,0.3093794882297516
1297,0.5854176878929138,0.28940683603286743
1298,0.5057200193405151,0.3638524115085602
1299,0.49238836765289307,0.34322884678840637
1300,0.5825888514518738,0.28649747371673584
1301,0.5264518857002258,0.33718183636665344
1302,0.4881795644760132,0.3395838439464569
1303,0.5656182765960693,0.31966522336006165
1304,0.5664294362068176,0.29610350728034973
1305,0.6528050899505615,0.2638392448425293
1306,0.5130736827850342,0.3686584234237671
1307,0.528401255607605,0.4029258191585541
1308,0.5072678327560425,0.3185673952102661
1309,0.5573094487190247,0.3068035840988159
1310,0.5134131908416748,0.3450915515422821
1311,0.5805981159210205,0.29054757952690125
1312,0.4432942271232605,0.49986305832862854
1313,0.5940493941307068,0.2874097526073456
1314,0.511637270450592,0.3236633241176605
1315,0.611907422542572,0.27874311804771423
1316,0.5321761965751648,0.31320780515670776
1317,0.5169947743415833,0.33213165402412415
1318,0.5971235632896423,0.2851918637752533
1319,0.60679030418396,0.2831275165081024
1320,0.48483631014823914,0.3500354588031769
1321,0.6573010683059692,0.2557141184806824
1322,0.5361454486846924,0.345439612865448
1323,0.6874921917915344,0.25216609239578247
1324,0.5609318017959595,0.2981870472431183
1325,0.5116614699363708,0.3197593688964844
1326,0.5820075869560242,0.28443825244903564
1327,0.5051113963127136,0.3296394944190979
1328,0.4946984648704529,0.36738067865371704
1329,0.5815771818161011,0.29118674993515015
1330,0.5649193525314331,0.2988688051700592
1331,0.5505873560905457,0.3066222667694092
1332,0.5208777785301208,0.340319961309433
1333,0.5061231255531311,0.4200820028781891
1334,0.564416229724884,0.3051142394542694
1335,0.5492445230484009,0.3250981569290161
1336,0.5372450351715088,0.3355851471424103
1337,0.5685462951660156,0.32303571701049805
1338,0.49717965722084045,0.32840782403945923
1339,0.570188581943512,0.29645806550979614
1340,0.5221135020256042,0.3130839467048645
1341,0.554979681968689,0.32475677132606506
1342,0.6267446279525757,0.2748092710971832
1343,0.5845269560813904,0.2869398295879364
1344,0.48935666680336,0.3643985390663147
1345,0.5499384999275208,0.30544453859329224
1346,0.5145907402038574,0.3472766876220703
1347,0.5348500609397888,0.3132169544696808
1348,0.5947335958480835,0.28663602471351624
1349,0.5186145305633545,0.39692455530166626
1350,0.5057318806648254,0.3458539843559265
1351,0.5074367523193359,0.41104769706726074
1352,0.5666142106056213,0.29968583583831787
1353,0.5561347603797913,0.30428779125213623
1354,0.5791769027709961,0.29333800077438354
1355,0.49460291862487793,0.33389803767204285
1356,0.5107359290122986,0.32118967175483704
1357,0.5197173357009888,0.4144029915332794
1358,0.5067341923713684,0.3464186489582062
1359,0.5235340595245361,0.31668737530708313
1360,0.5279307961463928,0.33371299505233765
1361,0.517472505569458,0.33760708570480347
1362,0.4886087477207184,0.36830365657806396
1363,0.6992485523223877,0.24560882151126862
1364,0.5181301236152649,0.3633933961391449
1365,0.5466141700744629,0.3068358600139618
1366,0.5573225021362305,0.4139421880245209
1367,0.5738720297813416,0.35921335220336914
1368,0.5269078016281128,0.3878794312477112
1369,0.6062716841697693,0.285092830657959
1370,0.5177598595619202,0.32230281829833984
1371,0.5376229286193848,0.3124895691871643
1372,0.5050396919250488,0.4262180030345917
1373,0.5736420750617981,0.29622820019721985
1374,0.5371334552764893,0.3442476987838745
1375,0.5050075650215149,0.35205763578414917
1376,0.4804115295410156,0.3394295573234558
1377,0.5730080604553223,0.39629584550857544
1378,0.5378391146659851,0.3075981140136719
1379,0.6295892596244812,0.27073970437049866
1380,0.6197935938835144,0.27764126658439636
1381,0.4955538213253021,0.3454240560531616
1382,0.5480426549911499,0.32350239157676697
1383,0.520653247833252,0.3550936281681061
1384,0.5288301706314087,0.31726551055908203
1385,0.5236788392066956,0.3192293345928192
1386,0.5273241996765137,0.3534173369407654
1387,0.5190604329109192,0.3234814703464508
1388,0.555706262588501,0.42429086565971375
1389,0.5124117136001587,0.322573721408844
